Landmark,X,Y,Z,Visibility
0,0.6555231213569641,0.3244474232196808,-1.7884512715227174e-07,0.0
1,0.6273152828216553,0.3239973187446594,-0.023119499906897545,0.0
2,0.6004431247711182,0.3334944546222687,-0.04025139659643173,0.0
3,0.5824666619300842,0.3723769783973694,-0.05387653782963753,0.0
4,0.5736340284347534,0.4060927927494049,-0.06508845835924149,0.0
5,0.6075173020362854,0.22624041140079498,-0.042347487062215805,0.0
6,0.5912512540817261,0.31189122796058655,-0.06329372525215149,0.0
7,0.584078311920166,0.3643871545791626,-0.07380754500627518,0.0
8,0.5797954797744751,0.3932659924030304,-0.07830850780010223,0.0
9,0.6387185454368591,0.22905921936035156,-0.03950819745659828,0.0
10,0.6219738125801086,0.34891194105148315,-0.05295531824231148,0.0
11,0.620457649230957,0.34361138939857483,-0.051964785903692245,0.0
12,0.6210759282112122,0.31973353028297424,-0.050305381417274475,0.0
13,0.6661288738250732,0.25393253564834595,-0.038347505033016205,0.0
14,0.6462973356246948,0.36668652296066284,-0.04699160158634186,0.0
15,0.643223762512207,0.35281774401664734,-0.034122541546821594,0.0
16,0.6442919373512268,0.322235643863678,-0.02339125983417034,0.0
17,0.6858038902282715,0.2850053310394287,-0.040577031672000885,0.0
18,0.6696049571037292,0.3704085350036621,-0.04935549944639206,0.0
19,0.6677116751670837,0.35583847761154175,-0.04302077367901802,0.0
20,0.6702753901481628,0.3217020630836487,-0.034589335322380066,0.0
