Landmark,X,Y,Z,Visibility
0,0.6546380519866943,0.3207557201385498,-1.7235730354059342e-07,0.0
1,0.6266880035400391,0.31896913051605225,-0.022924991324543953,0.0
2,0.5994976162910461,0.3280271291732788,-0.03962836414575577,0.0
3,0.5818660855293274,0.3686961233615875,-0.05270356684923172,0.0
4,0.576191246509552,0.403591126203537,-0.06341572850942612,0.0
5,0.6073853373527527,0.22403565049171448,-0.04218839108943939,0.0
6,0.5909978747367859,0.3103397488594055,-0.061293091624975204,0.0
7,0.5844843983650208,0.3610690236091614,-0.07025361806154251,0.0
8,0.5810800790786743,0.38852834701538086,-0.07402464002370834,0.0
9,0.6386266946792603,0.2266732156276703,-0.03905721381306648,0.0
10,0.6211333274841309,0.34786880016326904,-0.05128634721040726,0.0
11,0.6206262111663818,0.340322881937027,-0.05020880326628685,0.0
12,0.6223329901695251,0.315112441778183,-0.04883855581283569,0.0
13,0.6661231517791748,0.25148627161979675,-0.03735444322228432,0.0
14,0.6454575657844543,0.36477524042129517,-0.04521428793668747,0.0
15,0.6427650451660156,0.3492197096347809,-0.03297647833824158,0.0
16,0.6441308856010437,0.31780579686164856,-0.02296556904911995,0.0
17,0.6858501434326172,0.2822459638118744,-0.03895103558897972,0.0
18,0.6688685417175293,0.3685247302055359,-0.04751020669937134,0.0
19,0.6671673655509949,0.3528467118740082,-0.041695013642311096,0.0
20,0.6696667671203613,0.31850677728652954,-0.03385735675692558,0.0
