Landmark,X,Y,Z,Visibility
0,0.6469917893409729,0.32100096344947815,-1.7549641029290797e-07,0.0
1,0.6190890073776245,0.32699769735336304,-0.026128070428967476,0.0
2,0.5916905403137207,0.3457804024219513,-0.04598039761185646,0.0
3,0.5718355178833008,0.386329710483551,-0.06182707101106644,0.0
4,0.5653457045555115,0.416858047246933,-0.07529053092002869,0.0
5,0.599629819393158,0.23777735233306885,-0.04865020513534546,0.0
6,0.5848090648651123,0.32191944122314453,-0.0710105299949646,0.0
7,0.577468991279602,0.37266865372657776,-0.08151553571224213,0.0
8,0.5725486874580383,0.40350842475891113,-0.0859052836894989,0.0
9,0.6305819749832153,0.2384529560804367,-0.04506561532616615,0.0
10,0.615505576133728,0.3556407392024994,-0.0605803020298481,0.0
11,0.6136448979377747,0.35245072841644287,-0.059614215046167374,0.0
12,0.6139746308326721,0.3307458758354187,-0.05788175389170647,0.0
13,0.6583420038223267,0.26004114747047424,-0.04315435141324997,0.0
14,0.6404173970222473,0.36990681290626526,-0.05410367250442505,0.0
15,0.6368969082832336,0.35723674297332764,-0.041134364902973175,0.0
16,0.6371932029724121,0.32908833026885986,-0.030124293640255928,0.0
17,0.6789672374725342,0.2879258394241333,-0.04479514807462692,0.0
18,0.6646313667297363,0.37019526958465576,-0.05592648684978485,0.0
19,0.6623011827468872,0.35661232471466064,-0.0500640794634819,0.0
20,0.6635770201683044,0.32390695810317993,-0.04179850593209267,0.0
