Landmark,X,Y,Z,Visibility
0,0.6493659615516663,0.32474610209465027,-1.7349319136883423e-07,0.0
1,0.6199058294296265,0.32740190625190735,-0.02488766424357891,0.0
2,0.5918946266174316,0.34351226687431335,-0.044262465089559555,0.0
3,0.5731233358383179,0.38730043172836304,-0.06014299392700195,0.0
4,0.5667921304702759,0.4223109483718872,-0.07439529150724411,0.0
5,0.6018943190574646,0.24052028357982635,-0.04696308821439743,0.0
6,0.5852355360984802,0.32840293645858765,-0.07041656225919724,0.0
7,0.5769410729408264,0.3820520341396332,-0.08369552344083786,0.0
8,0.5715389847755432,0.41484612226486206,-0.0900397077202797,0.0
9,0.6327525973320007,0.24364252388477325,-0.04417799040675163,0.0
10,0.6160740256309509,0.35843929648399353,-0.059207286685705185,0.0
11,0.6138683557510376,0.3537505567073822,-0.05957692861557007,0.0
12,0.6140136122703552,0.33277231454849243,-0.059194695204496384,0.0
13,0.6604722738265991,0.26703593134880066,-0.043071482330560684,0.0
14,0.6403539180755615,0.3751257061958313,-0.05274844169616699,0.0
15,0.636928141117096,0.36129242181777954,-0.04041330888867378,0.0
16,0.6372289061546326,0.3335060477256775,-0.030240114778280258,0.0
17,0.6809859871864319,0.2962818145751953,-0.04551064968109131,0.0
18,0.6642806529998779,0.3769785761833191,-0.0549795888364315,0.0
19,0.661074697971344,0.3615547716617584,-0.04844404011964798,0.0
20,0.6619591116905212,0.3287540078163147,-0.040148697793483734,0.0
