Landmark,X,Y,Z,Visibility
0,0.6636199355125427,0.3311910331249237,-1.9428101438734302e-07,0.0
1,0.6362231969833374,0.32795897126197815,-0.02464490383863449,0.0
2,0.6099740266799927,0.3342784345149994,-0.0432499535381794,0.0
3,0.5926194190979004,0.3690098822116852,-0.057979486882686615,0.0
4,0.5842425227165222,0.3980619013309479,-0.06999137997627258,0.0
5,0.6169620156288147,0.21906492114067078,-0.04465556889772415,0.0
6,0.6015472412109375,0.30207347869873047,-0.06552418321371078,0.0
7,0.5946366190910339,0.356157124042511,-0.07559563964605331,0.0
8,0.5906169414520264,0.3823491036891937,-0.08022232353687286,0.0
9,0.6497859358787537,0.21918968856334686,-0.0414561852812767,0.0
10,0.6339462399482727,0.3378729224205017,-0.05526150017976761,0.0
11,0.6302460432052612,0.33665162324905396,-0.05477951094508171,0.0
12,0.628870964050293,0.31313881278038025,-0.05376454070210457,0.0
13,0.6787038445472717,0.24368242919445038,-0.039839498698711395,0.0
14,0.6583093404769897,0.3581816852092743,-0.04862778261303902,0.0
15,0.6527057886123657,0.3479348421096802,-0.03614065423607826,0.0
16,0.6519044041633606,0.3180025815963745,-0.026181472465395927,0.0
17,0.6995248198509216,0.27492964267730713,-0.04176624119281769,0.0
18,0.6810938715934753,0.3612918257713318,-0.05101172998547554,0.0
19,0.6768336892127991,0.35203778743743896,-0.044944003224372864,0.0
20,0.6782850027084351,0.32249748706817627,-0.036863986402750015,0.0
