Landmark,X,Y,Z,Visibility
0,0.6492891311645508,0.3199704587459564,-1.6025065008307138e-07,0.0
1,0.6211341023445129,0.32133516669273376,-0.02360350824892521,0.0
2,0.5941660404205322,0.3351786732673645,-0.04201166331768036,0.0
3,0.5775394439697266,0.3768434226512909,-0.056873466819524765,0.0
4,0.5715779662132263,0.41209957003593445,-0.06948447972536087,0.0
5,0.6026366949081421,0.23160924017429352,-0.044787097722291946,0.0
6,0.5873128771781921,0.32034236192703247,-0.06556578725576401,0.0
7,0.5802496075630188,0.3713126480579376,-0.07561121135950089,0.0
8,0.5759551525115967,0.39910101890563965,-0.07994214445352554,0.0
9,0.6340263485908508,0.23435445129871368,-0.04209462180733681,0.0
10,0.6179266571998596,0.35390734672546387,-0.05568521469831467,0.0
11,0.6165335178375244,0.3468562066555023,-0.05455147475004196,0.0
12,0.6174445152282715,0.32133010029792786,-0.05295867100358009,0.0
13,0.6615920662879944,0.2574920058250427,-0.040865130722522736,0.0
14,0.6418089270591736,0.3692059814929962,-0.04958821460604668,0.0
15,0.6387067437171936,0.35411667823791504,-0.03626634553074837,0.0
16,0.6394269466400146,0.3231930732727051,-0.02535645104944706,0.0
17,0.6818678975105286,0.28635889291763306,-0.043073445558547974,0.0
18,0.6659892201423645,0.3715377449989319,-0.052187394350767136,0.0
19,0.6641342043876648,0.35531097650527954,-0.04552469775080681,0.0
20,0.6662328243255615,0.32034826278686523,-0.03690347075462341,0.0
