Landmark,X,Y,Z,Visibility
0,0.6485280394554138,0.3231838047504425,-1.776997748947906e-07,0.0
1,0.6193410158157349,0.3281448483467102,-0.025245562195777893,0.0
2,0.5916669964790344,0.3446955680847168,-0.044820718467235565,0.0
3,0.5729982256889343,0.3876568675041199,-0.06082359328866005,0.0
4,0.5665390491485596,0.4210202693939209,-0.07513431459665298,0.0
5,0.6005645394325256,0.2399064600467682,-0.04750992730259895,0.0
6,0.585172712802887,0.3265317678451538,-0.07165420800447464,0.0
7,0.5768381357192993,0.3819340467453003,-0.08557106554508209,0.0
8,0.5708461999893188,0.416969358921051,-0.09220588952302933,0.0
9,0.6313014626502991,0.24298635125160217,-0.04459955170750618,0.0
10,0.6163759231567383,0.35693079233169556,-0.06004798784852028,0.0
11,0.6137374043464661,0.35305139422416687,-0.06087829917669296,0.0
12,0.6134121417999268,0.33328402042388916,-0.06079434975981712,0.0
13,0.6590698957443237,0.26654794812202454,-0.0434122197329998,0.0
14,0.6402812004089355,0.3733348250389099,-0.05327240750193596,0.0
15,0.6365612149238586,0.3610191345214844,-0.04111046716570854,0.0
16,0.6367818713188171,0.33471915125846863,-0.031041882932186127,0.0
17,0.6797727942466736,0.29588451981544495,-0.04581259563565254,0.0
18,0.6640417575836182,0.37605851888656616,-0.05540741980075836,0.0
19,0.6603816151618958,0.3619118332862854,-0.04893738403916359,0.0
20,0.6609264016151428,0.33025896549224854,-0.040675174444913864,0.0
