Landmark,X,Y,Z,Visibility
0,0.6605725884437561,0.4228466749191284,-1.1664909038699989e-07,0.0
1,0.5820325613021851,0.4694702625274658,-0.019124835729599,0.0
2,0.5358181595802307,0.5492531657218933,-0.05687076970934868,0.0
3,0.5238044261932373,0.6368406414985657,-0.09187527745962143,0.0
4,0.5187905430793762,0.7061492204666138,-0.12957501411437988,0.0
5,0.5124940276145935,0.45473846793174744,-0.09971322119235992,0.0
6,0.5123533010482788,0.6154096126556396,-0.13944384455680847,0.0
7,0.5175498723983765,0.7052550911903381,-0.1555323451757431,0.0
8,0.5261412858963013,0.7664211988449097,-0.1648096889257431,0.0
9,0.5798192024230957,0.43847382068634033,-0.11123787611722946,0.0
10,0.588068425655365,0.6260111331939697,-0.13976235687732697,0.0
11,0.5947629809379578,0.6062340140342712,-0.1301337629556656,0.0
12,0.5925136208534241,0.5588804483413696,-0.12758749723434448,0.0
13,0.6458226442337036,0.4456670582294464,-0.12134803086519241,0.0
14,0.6488968133926392,0.6271148324012756,-0.14690488576889038,0.0
15,0.6447643041610718,0.5905169248580933,-0.12184017896652222,0.0
16,0.634295642375946,0.5340662002563477,-0.10690180957317352,0.0
17,0.7014339566230774,0.4620984196662903,-0.1320381462574005,0.0
18,0.6890355944633484,0.6054277420043945,-0.15834158658981323,0.0
19,0.6788501143455505,0.5782948732376099,-0.1429472118616104,0.0
20,0.6690974235534668,0.5275145173072815,-0.13006822764873505,0.0
