Landmark,X,Y,Z,Visibility
0,0.6525143384933472,0.2885544002056122,-1.6044816675275797e-07,0.0
1,0.6225613355636597,0.29581597447395325,-0.02439892292022705,0.0
2,0.5948699712753296,0.32155054807662964,-0.045471712946891785,0.0
3,0.5754770040512085,0.3705463111400604,-0.06322307884693146,0.0
4,0.5630156993865967,0.4074726104736328,-0.0795377865433693,0.0
5,0.5972396731376648,0.21459418535232544,-0.05106721818447113,0.0
6,0.5854765176773071,0.31312382221221924,-0.07708224654197693,0.0
7,0.5761028528213501,0.3681752681732178,-0.09205005317926407,0.0
8,0.5674993395805359,0.40322405099868774,-0.09928180277347565,0.0
9,0.6277005672454834,0.2140011489391327,-0.050081219524145126,0.0
10,0.6172615885734558,0.33665022253990173,-0.06585244089365005,0.0
11,0.6149277687072754,0.3285471796989441,-0.06520070880651474,0.0
12,0.6153478026390076,0.303104966878891,-0.06439129263162613,0.0
13,0.6568302512168884,0.23468366265296936,-0.05077790468931198,0.0
14,0.6417016983032227,0.3494250476360321,-0.06138327345252037,0.0
15,0.6377262473106384,0.3347369432449341,-0.04724983870983124,0.0
16,0.637660562992096,0.30510804057121277,-0.03591078892350197,0.0
17,0.6800028681755066,0.2623547315597534,-0.05509689077734947,0.0
18,0.6665882468223572,0.3512305021286011,-0.06579945236444473,0.0
19,0.66141277551651,0.3377092182636261,-0.05822783336043358,0.0
20,0.6599718332290649,0.30568552017211914,-0.04894530400633812,0.0
