Landmark,X,Y,Z,Visibility
0,0.637983500957489,0.2997443377971649,-1.8185461669872893e-07,0.0
1,0.6057489514350891,0.30593496561050415,-0.023611225187778473,0.0
2,0.5741214752197266,0.32571056485176086,-0.042290396988391876,0.0
3,0.5527673363685608,0.36854037642478943,-0.0573614127933979,0.0
4,0.549674391746521,0.395015686750412,-0.07057178020477295,0.0
5,0.5779731869697571,0.21917445957660675,-0.045471809804439545,0.0
6,0.5662770867347717,0.3065260350704193,-0.0687018558382988,0.0
7,0.5586250424385071,0.35677412152290344,-0.08144710958003998,0.0
8,0.5524665713310242,0.38865455985069275,-0.08759628981351852,0.0
9,0.6077568531036377,0.21585752069950104,-0.04329858347773552,0.0
10,0.5967695713043213,0.3355075418949127,-0.05786167457699776,0.0
11,0.5946324467658997,0.32696259021759033,-0.05730796605348587,0.0
12,0.593744158744812,0.30135834217071533,-0.05652901530265808,0.0
13,0.6365090012550354,0.23488815128803253,-0.042937587946653366,0.0
14,0.621314525604248,0.3474951386451721,-0.05389988049864769,0.0
15,0.6178716421127319,0.3323979079723358,-0.04218082129955292,0.0
16,0.6170235872268677,0.30122634768486023,-0.0322493351995945,0.0
17,0.6582052111625671,0.26233360171318054,-0.045768555253744125,0.0
18,0.6448484063148499,0.3482300043106079,-0.05691886320710182,0.0
19,0.6414631605148315,0.3359788656234741,-0.05140606686472893,0.0
20,0.6404632925987244,0.30402424931526184,-0.04370753839612007,0.0
