Landmark,X,Y,Z,Visibility
0,0.6350454092025757,0.46059364080429077,-4.041657177822344e-07,0.0
1,0.5585349202156067,0.49331092834472656,-0.031152212992310524,0.0
2,0.5087419748306274,0.5354843139648438,-0.06376038491725922,0.0
3,0.49348539113998413,0.594050407409668,-0.09311016649007797,0.0
4,0.4997226595878601,0.6349512338638306,-0.12204911559820175,0.0
5,0.5078169703483582,0.42381757497787476,-0.07728271186351776,0.0
6,0.5010747909545898,0.572522759437561,-0.11934832483530045,0.0
7,0.5086284875869751,0.6633909344673157,-0.14290182292461395,0.0
8,0.5150535106658936,0.7155789732933044,-0.15507909655570984,0.0
9,0.5676848292350769,0.4133603572845459,-0.0810060128569603,0.0
10,0.5778748393058777,0.5793228149414062,-0.10476375371217728,0.0
11,0.5830020904541016,0.5692522525787354,-0.09995511174201965,0.0
12,0.5792716145515442,0.5270053744316101,-0.098663330078125,0.0
13,0.627890408039093,0.42224210500717163,-0.08675523102283478,0.0
14,0.633492112159729,0.5861273407936096,-0.10503099858760834,0.0
15,0.6301926374435425,0.5635511875152588,-0.07851280272006989,0.0
16,0.6229555606842041,0.5166538953781128,-0.05984841287136078,0.0
17,0.680641770362854,0.44056543707847595,-0.09724495559930801,0.0
18,0.6797809600830078,0.5667768716812134,-0.11722266674041748,0.0
19,0.6696035265922546,0.5517622232437134,-0.10092055797576904,0.0
20,0.6608018279075623,0.5110683441162109,-0.08409089595079422,0.0
