Landmark,X,Y,Z,Visibility
0,0.6619138717651367,0.33246317505836487,-1.9000191286977497e-07,0.0
1,0.6356855630874634,0.3309449255466461,-0.025059238076210022,0.0
2,0.6100676655769348,0.3404567241668701,-0.044311199337244034,0.0
3,0.5929853916168213,0.37501615285873413,-0.05957040190696716,0.0
4,0.5806500911712646,0.4034688174724579,-0.07226856052875519,0.0
5,0.6160951852798462,0.2213425487279892,-0.04557187110185623,0.0
6,0.6023442149162292,0.30422133207321167,-0.0661732479929924,0.0
7,0.5961969494819641,0.3555155098438263,-0.07630080729722977,0.0
8,0.5921235084533691,0.3803654909133911,-0.08113157749176025,0.0
9,0.648482620716095,0.2207643836736679,-0.042142994701862335,0.0
10,0.6338510513305664,0.3376277983188629,-0.055618513375520706,0.0
11,0.6295033693313599,0.33961978554725647,-0.0554107129573822,0.0
12,0.6276252269744873,0.3177528381347656,-0.05497083440423012,0.0
13,0.6768860220909119,0.24444973468780518,-0.040186818689107895,0.0
14,0.6576346755027771,0.3570476472377777,-0.049146104604005814,0.0
15,0.6514283418655396,0.34956493973731995,-0.03722597658634186,0.0
16,0.6501733064651489,0.32239535450935364,-0.027999423444271088,0.0
17,0.697572648525238,0.27463364601135254,-0.0417257696390152,0.0
18,0.6801314353942871,0.3589843511581421,-0.05142464116215706,0.0
19,0.675506591796875,0.35157713294029236,-0.045876454561948776,0.0
20,0.676356852054596,0.3240116834640503,-0.03845171257853508,0.0
