Landmark,X,Y,Z,Visibility
0,0.6506585478782654,0.3301507830619812,-1.7488818571109732e-07,0.0
1,0.6188035011291504,0.3324362635612488,-0.021785518154501915,0.0
2,0.5876062512397766,0.34686487913131714,-0.03910186514258385,0.0
3,0.5665226578712463,0.38750267028808594,-0.05358287692070007,0.0
4,0.5561046600341797,0.42087864875793457,-0.06636200100183487,0.0
5,0.594289243221283,0.24138151109218597,-0.040261998772621155,0.0
6,0.5791241526603699,0.32738372683525085,-0.06140854209661484,0.0
7,0.5694692134857178,0.3790633976459503,-0.07379957288503647,0.0
8,0.5623258948326111,0.4107605218887329,-0.0801786407828331,0.0
9,0.6239771842956543,0.24192671477794647,-0.03953460603952408,0.0
10,0.6090797781944275,0.35878053307533264,-0.052925530821084976,0.0
11,0.6076717376708984,0.3527332842350006,-0.05332905799150467,0.0
12,0.6088027358055115,0.32800960540771484,-0.0534907728433609,0.0
13,0.6521076560020447,0.26493316888809204,-0.04057106748223305,0.0
14,0.6329171657562256,0.3750304877758026,-0.05044260248541832,0.0
15,0.6303163170814514,0.3625377416610718,-0.03941122069954872,0.0
16,0.630963146686554,0.33273839950561523,-0.03031552955508232,0.0
17,0.6739170551300049,0.2945016324520111,-0.04479949548840523,0.0
18,0.6566349267959595,0.3783506155014038,-0.05472694709897041,0.0
19,0.6534562110900879,0.36623623967170715,-0.04886529967188835,0.0
20,0.653904378414154,0.334772527217865,-0.04123806208372116,0.0
