Landmark,X,Y,Z,Visibility
0,0.6567043662071228,0.320880651473999,-1.920390673149086e-07,0.0
1,0.6285051107406616,0.32076430320739746,-0.0221371129155159,0.0
2,0.6007840633392334,0.3286997973918915,-0.037843186408281326,0.0
3,0.5836784839630127,0.3657645285129547,-0.049844205379486084,0.0
4,0.576714277267456,0.40054482221603394,-0.059562526643276215,0.0
5,0.6083456873893738,0.21953342854976654,-0.039008308202028275,0.0
6,0.5950660109519958,0.30324605107307434,-0.054179996252059937,0.0
7,0.5888799428939819,0.3499663472175598,-0.06088479980826378,0.0
8,0.5858590006828308,0.36709946393966675,-0.0645153820514679,0.0
9,0.6404531598091125,0.21961411833763123,-0.03602447733283043,0.0
10,0.6253412961959839,0.34047383069992065,-0.045935675501823425,0.0
11,0.6201522946357727,0.33925244212150574,-0.04529236629605293,0.0
12,0.6182198524475098,0.3146694600582123,-0.04526115953922272,0.0
13,0.6689831614494324,0.24249492585659027,-0.03416100889444351,0.0
14,0.6497560739517212,0.35672029852867126,-0.0408753827214241,0.0
15,0.6437351703643799,0.34730079770088196,-0.030655071139335632,0.0
16,0.6427544355392456,0.3173976242542267,-0.023050371557474136,0.0
17,0.6894944310188293,0.2715280055999756,-0.035388920456171036,0.0
18,0.6724328398704529,0.3589739501476288,-0.04309513047337532,0.0
19,0.6693941950798035,0.34784626960754395,-0.03829598426818848,0.0
20,0.6709784269332886,0.3156953752040863,-0.032127805054187775,0.0
