Landmark,X,Y,Z,Visibility
0,0.6498690843582153,0.4762141704559326,-7.046339192129381e-07,0.0
1,0.568856954574585,0.5020765066146851,-0.0321744941174984,0.0
2,0.5038162469863892,0.5170032978057861,-0.05712702125310898,0.0
3,0.4576074481010437,0.5262132883071899,-0.07745404541492462,0.0
4,0.41897836327552795,0.5139806270599365,-0.09490268677473068,0.0
5,0.4958767294883728,0.4019617736339569,-0.06613317131996155,0.0
6,0.4920545518398285,0.5269290208816528,-0.10238248854875565,0.0
7,0.49574828147888184,0.6076799631118774,-0.1225595474243164,0.0
8,0.49954983592033386,0.659481406211853,-0.13406988978385925,0.0
9,0.550327479839325,0.385065495967865,-0.06775979697704315,0.0
10,0.5580799579620361,0.541546106338501,-0.09159805625677109,0.0
11,0.5717530846595764,0.535627543926239,-0.09094636887311935,0.0
12,0.5736007690429688,0.5006123185157776,-0.09420359134674072,0.0
13,0.6068648099899292,0.3882409930229187,-0.07224485278129578,0.0
14,0.6128306984901428,0.5450831055641174,-0.09058870375156403,0.0
15,0.6190290451049805,0.530569851398468,-0.07278913259506226,0.0
16,0.6151665449142456,0.4945468306541443,-0.06283510476350784,0.0
17,0.6598353385925293,0.4028262197971344,-0.08132585883140564,0.0
18,0.6552014946937561,0.5250263810157776,-0.0983208566904068,0.0
19,0.6510747075080872,0.5181475281715393,-0.08900701254606247,0.0
20,0.6434575319290161,0.4875657558441162,-0.0807608813047409,0.0
