Landmark,X,Y,Z,Visibility
0,0.6399990916252136,0.467180073261261,-4.274616003385745e-07,0.0
1,0.564982533454895,0.4969324767589569,-0.029974376782774925,0.0
2,0.5142025351524353,0.537290096282959,-0.061627134680747986,0.0
3,0.49382609128952026,0.5962579250335693,-0.09008471667766571,0.0
4,0.4886004626750946,0.6402473449707031,-0.11844288557767868,0.0
5,0.5157078504562378,0.429270476102829,-0.07416389137506485,0.0
6,0.5119466185569763,0.5744873285293579,-0.11505104601383209,0.0
7,0.5198410153388977,0.6649253964424133,-0.1388915628194809,0.0
8,0.527061402797699,0.7192175388336182,-0.15176251530647278,0.0
9,0.5770784616470337,0.4198797941207886,-0.07816191017627716,0.0
10,0.5845480561256409,0.582980751991272,-0.10148056596517563,0.0
11,0.5907244682312012,0.5756618976593018,-0.09846854209899902,0.0
12,0.5876147150993347,0.5369099974632263,-0.0992903932929039,0.0
13,0.6367666125297546,0.4287557303905487,-0.08404045552015305,0.0
14,0.6416460871696472,0.5895893573760986,-0.1002572700381279,0.0
15,0.6404669284820557,0.571489691734314,-0.07571226358413696,0.0
16,0.634019136428833,0.529664933681488,-0.06011761724948883,0.0
17,0.6887713074684143,0.44801270961761475,-0.09457474946975708,0.0
18,0.6886115670204163,0.5723441243171692,-0.11173273622989655,0.0
19,0.6787514686584473,0.5609360337257385,-0.09649714082479477,0.0
20,0.6683148741722107,0.5236460566520691,-0.0823540985584259,0.0
