Landmark,X,Y,Z,Visibility
0,0.663488507270813,0.3330296277999878,-1.8820406921804533e-07,0.0
1,0.6369067430496216,0.3311614692211151,-0.024961838498711586,0.0
2,0.6099249720573425,0.33814507722854614,-0.04362624138593674,0.0
3,0.5915218591690063,0.3718271553516388,-0.05828740820288658,0.0
4,0.5824875235557556,0.39983516931533813,-0.07003255188465118,0.0
5,0.6178212761878967,0.22065165638923645,-0.043767135590314865,0.0
6,0.6028657555580139,0.3040561079978943,-0.0639481320977211,0.0
7,0.5975486040115356,0.3550424575805664,-0.07341429591178894,0.0
8,0.5954740643501282,0.3803933560848236,-0.07745957374572754,0.0
9,0.6508539915084839,0.22072330117225647,-0.039885263890028,0.0
10,0.6352600455284119,0.34100982546806335,-0.052545905113220215,0.0
11,0.6323027014732361,0.3371947109699249,-0.05146158114075661,0.0
12,0.631538987159729,0.3121768534183502,-0.050032902508974075,0.0
13,0.6796737313270569,0.24476709961891174,-0.03758961707353592,0.0
14,0.65958172082901,0.3592775762081146,-0.04591544717550278,0.0
15,0.6540375351905823,0.34688717126846313,-0.03289064019918442,0.0
16,0.6531451344490051,0.31642425060272217,-0.022360002622008324,0.0
17,0.700328528881073,0.2753809094429016,-0.03888150304555893,0.0
18,0.6820077896118164,0.3608211278915405,-0.04828090965747833,0.0
19,0.6777854561805725,0.3500351309776306,-0.04211869090795517,0.0
20,0.6790227293968201,0.31976649165153503,-0.03366944193840027,0.0
