Landmark,X,Y,Z,Visibility
0,0.6711664199829102,0.3354012668132782,-2.1132780148036545e-07,0.0
1,0.6449778079986572,0.3316556215286255,-0.02393374964594841,0.0
2,0.6179767847061157,0.3365532159805298,-0.04066883772611618,0.0
3,0.5990148782730103,0.3686526417732239,-0.05338950827717781,0.0
4,0.5883905291557312,0.3964075744152069,-0.06338152289390564,0.0
5,0.6245892643928528,0.21629059314727783,-0.03925852105021477,0.0
6,0.6111892461776733,0.29762887954711914,-0.05663056671619415,0.0
7,0.6062815189361572,0.3519015312194824,-0.0660652443766594,0.0
8,0.6047995686531067,0.37588489055633545,-0.0711803287267685,0.0
9,0.6573398113250732,0.21536268293857574,-0.03514691814780235,0.0
10,0.6433491706848145,0.3306949734687805,-0.04611440747976303,0.0
11,0.6378387212753296,0.3334292769432068,-0.04727832227945328,0.0
12,0.6341795921325684,0.31227025389671326,-0.048540085554122925,0.0
13,0.6859244108200073,0.23885880410671234,-0.032371148467063904,0.0
14,0.6669580340385437,0.35183045268058777,-0.038738708943128586,0.0
15,0.658877432346344,0.3474099636077881,-0.02919887937605381,0.0
16,0.6554425954818726,0.3214760422706604,-0.022448955103754997,0.0
17,0.7065540552139282,0.2685450613498688,-0.032966189086437225,0.0
18,0.6894350051879883,0.3531608283519745,-0.03971400856971741,0.0
19,0.6839973330497742,0.3509237766265869,-0.034571122378110886,0.0
20,0.6836209297180176,0.32787755131721497,-0.028359590098261833,0.0
