Landmark,X,Y,Z,Visibility
0,0.32525524497032166,0.4856158494949341,5.452692448670859e-07,0.0
1,0.391628623008728,0.5147989392280579,-0.020394032821059227,0.0
2,0.4430656433105469,0.5980756282806396,-0.050738368183374405,0.0
3,0.4643220901489258,0.6840649247169495,-0.07687012851238251,0.0
4,0.4804394841194153,0.7352301478385925,-0.10305701941251755,0.0
5,0.4515519142150879,0.539131224155426,-0.09630253165960312,0.0
6,0.4765082597732544,0.6717509627342224,-0.14148405194282532,0.0
7,0.4895223379135132,0.7518822550773621,-0.16865067183971405,0.0
8,0.4993920624256134,0.8180376291275024,-0.18501538038253784,0.0
9,0.3951207101345062,0.5355122089385986,-0.10672615468502045,0.0
10,0.419152170419693,0.7015658617019653,-0.15174078941345215,0.0
11,0.40582945942878723,0.701598048210144,-0.15247663855552673,0.0
12,0.39384371042251587,0.6762757897377014,-0.1502307504415512,0.0
13,0.3414844870567322,0.5479345321655273,-0.11575934290885925,0.0
14,0.36572495102882385,0.6928545236587524,-0.1443747580051422,0.0
15,0.36357834935188293,0.6736938953399658,-0.1226722002029419,0.0
16,0.3626726567745209,0.6347236633300781,-0.1059962809085846,0.0
17,0.2962304651737213,0.5642728209495544,-0.12711656093597412,0.0
18,0.3226253390312195,0.6717923879623413,-0.1361943781375885,0.0
19,0.3287147581577301,0.6548848152160645,-0.11515196412801743,0.0
20,0.329728364944458,0.6164102554321289,-0.10027997195720673,0.0
