Landmark,X,Y,Z,Visibility
0,0.6535519957542419,0.325530469417572,-1.7833724541560514e-07,0.0
1,0.6256992220878601,0.3249562382698059,-0.024317633360624313,0.0
2,0.5995485186576843,0.3347686529159546,-0.04256434366106987,0.0
3,0.5826117396354675,0.37066924571990967,-0.05707214027643204,0.0
4,0.5765347480773926,0.4004276394844055,-0.06912506371736526,0.0
5,0.6052820682525635,0.22477002441883087,-0.04412956163287163,0.0
6,0.5901095867156982,0.3059026896953583,-0.06514580547809601,0.0
7,0.5841816663742065,0.35798290371894836,-0.07563960552215576,0.0
8,0.5809218883514404,0.3866792321205139,-0.08032635599374771,0.0
9,0.6368629932403564,0.22651681303977966,-0.04084829241037369,0.0
10,0.621066689491272,0.3417809009552002,-0.05516563728451729,0.0
11,0.6195414662361145,0.3397790491580963,-0.055024199187755585,0.0
12,0.6202122569084167,0.3183246850967407,-0.05398508161306381,0.0
13,0.6649238467216492,0.2502557337284088,-0.03919077664613724,0.0
14,0.6456460356712341,0.36022475361824036,-0.04852592945098877,0.0
15,0.6422135233879089,0.34808340668678284,-0.03671872243285179,0.0
16,0.6430293917655945,0.31875717639923096,-0.026885341852903366,0.0
17,0.6853379607200623,0.27998781204223633,-0.04093218967318535,0.0
18,0.6691884398460388,0.36386895179748535,-0.05010095611214638,0.0
19,0.6669536232948303,0.3512355089187622,-0.044445399194955826,0.0
20,0.6692922711372375,0.3188856542110443,-0.036703530699014664,0.0
