Landmark,X,Y,Z,Visibility
0,0.6614155769348145,0.3302469551563263,-1.852473445751457e-07,0.0
1,0.6355025172233582,0.328173965215683,-0.025030653923749924,0.0
2,0.6103838086128235,0.33641549944877625,-0.044226497411727905,0.0
3,0.5935635566711426,0.3725389540195465,-0.05945410951972008,0.0
4,0.5811032652854919,0.40213608741760254,-0.07214584201574326,0.0
5,0.6168168187141418,0.22122980654239655,-0.046308863908052444,0.0
6,0.6024026870727539,0.3046291768550873,-0.06807773560285568,0.0
7,0.5957678556442261,0.357242226600647,-0.07906288653612137,0.0
8,0.591292142868042,0.383624404668808,-0.08421759307384491,0.0
9,0.6494346857070923,0.22139117121696472,-0.04299110919237137,0.0
10,0.6346645951271057,0.33831512928009033,-0.05773743614554405,0.0
11,0.6305189728736877,0.337631493806839,-0.05783151835203171,0.0
12,0.6286575794219971,0.31518813967704773,-0.057156141847372055,0.0
13,0.6779095530509949,0.2458713799715042,-0.04118547588586807,0.0
14,0.6583379507064819,0.3585840165615082,-0.050793398171663284,0.0
15,0.6526564359664917,0.3485577702522278,-0.038444165140390396,0.0
16,0.6517436504364014,0.31963732838630676,-0.028499523177742958,0.0
17,0.6984568238258362,0.27689599990844727,-0.04289954528212547,0.0
18,0.6806133389472961,0.36178556084632874,-0.052953772246837616,0.0
19,0.6758924722671509,0.35221946239471436,-0.04708855599164963,0.0
20,0.6768842339515686,0.32256463170051575,-0.03912898525595665,0.0
