Landmark,X,Y,Z,Visibility
0,0.6544256806373596,0.3239077925682068,-1.855406992490316e-07,0.0
1,0.627410888671875,0.32183367013931274,-0.023214368149638176,0.0
2,0.6015022397041321,0.3305516242980957,-0.04065265506505966,0.0
3,0.5852590203285217,0.3676784038543701,-0.05451248958706856,0.0
4,0.5769288539886475,0.39983147382736206,-0.06595490872859955,0.0
5,0.6082975268363953,0.22082701325416565,-0.042211078107357025,0.0
6,0.5925095081329346,0.3039397597312927,-0.06135956197977066,0.0
7,0.5857933163642883,0.3555130064487457,-0.0704374611377716,0.0
8,0.5822066068649292,0.3810555934906006,-0.07453976571559906,0.0
9,0.640160083770752,0.22192834317684174,-0.03949461504817009,0.0
10,0.6234843134880066,0.3402039110660553,-0.05247199535369873,0.0
11,0.6206203103065491,0.3389725089073181,-0.05213318020105362,0.0
12,0.6206077933311462,0.3161115348339081,-0.051289498805999756,0.0
13,0.6682410836219788,0.2457387000322342,-0.038228556513786316,0.0
14,0.647854208946228,0.35833796858787537,-0.04688405990600586,0.0
15,0.6431998610496521,0.3474960923194885,-0.03565629571676254,0.0
16,0.6432303786277771,0.31746476888656616,-0.026559269055724144,0.0
17,0.6885819435119629,0.275518000125885,-0.04023417830467224,0.0
18,0.6711121201515198,0.3613632321357727,-0.049224212765693665,0.0
19,0.6676551103591919,0.349992960691452,-0.04383845627307892,0.0
20,0.6692416667938232,0.3182460069656372,-0.0364970862865448,0.0
