Landmark,X,Y,Z,Visibility
0,0.672605037689209,0.33124515414237976,-1.9402143891511514e-07,0.0
1,0.6486489176750183,0.3265884816646576,-0.02306257002055645,0.0
2,0.6241829991340637,0.32845786213874817,-0.039931703358888626,0.0
3,0.6077218055725098,0.36123645305633545,-0.05339474976062775,0.0
4,0.5952167510986328,0.3903118669986725,-0.06421015411615372,0.0
5,0.630143404006958,0.21430045366287231,-0.0369839109480381,0.0
6,0.6176827549934387,0.2930653989315033,-0.05784902349114418,0.0
7,0.6132001280784607,0.34549134969711304,-0.06949733942747116,0.0
8,0.6117574572563171,0.3688391149044037,-0.07497052103281021,0.0
9,0.661321222782135,0.2135903388261795,-0.03355326130986214,0.0
10,0.6488432884216309,0.32857149839401245,-0.04611051827669144,0.0
11,0.6447756886482239,0.3298676311969757,-0.04640756547451019,0.0
12,0.6423031091690063,0.303321897983551,-0.04593871161341667,0.0
13,0.6887237429618835,0.23636464774608612,-0.03209678456187248,0.0
14,0.6710370182991028,0.34688782691955566,-0.039778344333171844,0.0
15,0.6638935208320618,0.339731365442276,-0.028013668954372406,0.0
16,0.6610974669456482,0.3095424473285675,-0.01869918219745159,0.0
17,0.7084755897521973,0.26451346278190613,-0.03413340449333191,0.0
18,0.6914505362510681,0.34775662422180176,-0.04186978563666344,0.0
19,0.6860454082489014,0.3432671129703522,-0.03561268001794815,0.0
20,0.6862949728965759,0.31670400500297546,-0.027606721967458725,0.0
