Landmark,X,Y,Z,Visibility
0,0.6397495865821838,0.45737916231155396,-6.392640443664277e-07,0.0
1,0.561478853225708,0.4893515706062317,-0.0310906320810318,0.0
2,0.5069913864135742,0.5204535722732544,-0.062087856233119965,0.0
3,0.47186142206192017,0.560149610042572,-0.08922018855810165,0.0
4,0.44599008560180664,0.5772993564605713,-0.11395247280597687,0.0
5,0.4890996217727661,0.39107805490493774,-0.07066627591848373,0.0
6,0.4897463321685791,0.5173112750053406,-0.10660990327596664,0.0
7,0.495113730430603,0.5992291569709778,-0.12624579668045044,0.0
8,0.49950674176216125,0.6498546600341797,-0.13788871467113495,0.0
9,0.5447105169296265,0.37282323837280273,-0.07532163709402084,0.0
10,0.5529893636703491,0.5342867374420166,-0.1001083105802536,0.0
11,0.5643776655197144,0.5342414379119873,-0.10002046823501587,0.0
12,0.563336193561554,0.5017072558403015,-0.10420297086238861,0.0
13,0.602416455745697,0.3751564919948578,-0.08201771229505539,0.0
14,0.6078639030456543,0.5358315110206604,-0.10084955394268036,0.0
15,0.6134721040725708,0.5275098085403442,-0.08243384212255478,0.0
16,0.6091518998146057,0.4936048686504364,-0.07272689044475555,0.0
17,0.6557973027229309,0.38988959789276123,-0.09313561767339706,0.0
18,0.6499193906784058,0.5123950242996216,-0.11069031059741974,0.0
19,0.6454289555549622,0.5099203586578369,-0.09989047795534134,0.0
20,0.637683093547821,0.4814244508743286,-0.09107370674610138,0.0
