Landmark,X,Y,Z,Visibility
0,0.36888107657432556,0.46424615383148193,3.625165447829204e-07,0.0
1,0.4262831509113312,0.5021552443504333,-0.019096892327070236,0.0
2,0.4681500494480133,0.599367082118988,-0.04506993666291237,0.0
3,0.47909483313560486,0.6883789896965027,-0.06624352931976318,0.0
4,0.49383148550987244,0.742963433265686,-0.08706987649202347,0.0
5,0.4818390905857086,0.5685697793960571,-0.09907712787389755,0.0
6,0.5011550784111023,0.7042164206504822,-0.14561040699481964,0.0
7,0.5074896812438965,0.7830674052238464,-0.17100754380226135,0.0
8,0.5147190690040588,0.8484200835227966,-0.18541711568832397,0.0
9,0.43062472343444824,0.5537456274032593,-0.1091347336769104,0.0
10,0.43126118183135986,0.7216230630874634,-0.15739397704601288,0.0
11,0.41941037774086,0.6861489415168762,-0.15488222241401672,0.0
12,0.4163244664669037,0.6335970759391785,-0.1473829299211502,0.0
13,0.37598925828933716,0.5486750602722168,-0.11762289702892303,0.0
14,0.37953975796699524,0.6962579488754272,-0.15107472240924835,0.0
15,0.3739709258079529,0.6590032577514648,-0.1273135244846344,0.0
16,0.37520650029182434,0.6141085624694824,-0.10627111792564392,0.0
17,0.32529914379119873,0.5487285256385803,-0.12755826115608215,0.0
18,0.33883047103881836,0.6640303730964661,-0.1381053626537323,0.0
19,0.33949804306030273,0.6375040411949158,-0.1139298677444458,0.0
20,0.33975523710250854,0.5936972498893738,-0.09538108855485916,0.0
