Landmark,X,Y,Z,Visibility
0,0.6892297863960266,0.33554190397262573,-1.9941228401876288e-07,0.0
1,0.6636508107185364,0.33199670910835266,-0.024504831060767174,0.0
2,0.6367323994636536,0.33529332280158997,-0.042856696993112564,0.0
3,0.6206765174865723,0.37195250391960144,-0.05763339251279831,0.0
4,0.6095060706138611,0.40529531240463257,-0.06967739015817642,0.0
5,0.6457502841949463,0.2176818698644638,-0.03976503759622574,0.0
6,0.6335501670837402,0.3003259003162384,-0.06130608916282654,0.0
7,0.6284929513931274,0.3526184558868408,-0.07305435091257095,0.0
8,0.6271455883979797,0.37580546736717224,-0.07870832830667496,0.0
9,0.6792524456977844,0.21723611652851105,-0.03633378446102142,0.0
10,0.6660400032997131,0.33547243475914,-0.04950328171253204,0.0
11,0.6605414152145386,0.3367157578468323,-0.04987160488963127,0.0
12,0.6578251123428345,0.3092055320739746,-0.04974287748336792,0.0
13,0.7083189487457275,0.2403475046157837,-0.03489909693598747,0.0
14,0.6890438795089722,0.35461562871932983,-0.04305132478475571,0.0
15,0.6805079579353333,0.3481645882129669,-0.031130723655223846,0.0
16,0.6773779988288879,0.31769365072250366,-0.021892445161938667,0.0
17,0.7299481630325317,0.2688227891921997,-0.03716592118144035,0.0
18,0.7108730673789978,0.35340234637260437,-0.04486742615699768,0.0
19,0.7030658721923828,0.3500640094280243,-0.03825743868947029,0.0
20,0.7015203833580017,0.3245376944541931,-0.030196549370884895,0.0
