Landmark,X,Y,Z,Visibility
0,0.6621196269989014,0.3334634006023407,-2.0286408641823073e-07,0.0
1,0.6356804370880127,0.33134758472442627,-0.024243423715233803,0.0
2,0.6099170446395874,0.3386155664920807,-0.04272298887372017,0.0
3,0.5941787958145142,0.3739243447780609,-0.05742685869336128,0.0
4,0.583229124546051,0.4039320647716522,-0.06962735950946808,0.0
5,0.6175652742385864,0.2213086634874344,-0.04234984889626503,0.0
6,0.6036652326583862,0.3042536675930023,-0.06294713169336319,0.0
7,0.5989505648612976,0.3566339313983917,-0.07382120192050934,0.0
8,0.5969541668891907,0.38055479526519775,-0.07912466675043106,0.0
9,0.6501924395561218,0.2213747352361679,-0.03902922943234444,0.0
10,0.6351674795150757,0.33743900060653687,-0.05282577872276306,0.0
11,0.6308245658874512,0.34001874923706055,-0.05351874232292175,0.0
12,0.6294457316398621,0.31832194328308105,-0.053476717323064804,0.0
13,0.6784499883651733,0.24528004229068756,-0.037275321781635284,0.0
14,0.6590536832809448,0.355892539024353,-0.04642919450998306,0.0
15,0.6530830264091492,0.34740281105041504,-0.0355459600687027,0.0
16,0.6521785855293274,0.3180868327617645,-0.026827042922377586,0.0
17,0.698862612247467,0.2752337157726288,-0.03891792520880699,0.0
18,0.6810932159423828,0.3591035306453705,-0.04825489968061447,0.0
19,0.6764134168624878,0.35087910294532776,-0.042973730713129044,0.0
20,0.6772620677947998,0.32153767347335815,-0.03575647622346878,0.0
