Landmark,X,Y,Z,Visibility
0,0.644375741481781,0.29952138662338257,-1.5365850458692876e-07,0.0
1,0.6131779551506042,0.30413204431533813,-0.022066771984100342,0.0
2,0.5846498608589172,0.32729822397232056,-0.04183842986822128,0.0
3,0.5644442439079285,0.3736421763896942,-0.05848127231001854,0.0
4,0.5529788136482239,0.41007640957832336,-0.07366694509983063,0.0
5,0.5878798365592957,0.22186872363090515,-0.047488316893577576,0.0
6,0.5760332942008972,0.316763699054718,-0.0717385783791542,0.0
7,0.5677920579910278,0.36725831031799316,-0.08569543808698654,0.0
8,0.5604248046875,0.399384081363678,-0.09271840006113052,0.0
9,0.617412269115448,0.2230856716632843,-0.047233451157808304,0.0
10,0.605700671672821,0.3433894217014313,-0.06247503310441971,0.0
11,0.6048681139945984,0.33399590849876404,-0.06167907267808914,0.0
12,0.6059396862983704,0.30693233013153076,-0.06089639663696289,0.0
13,0.6461119055747986,0.24443450570106506,-0.04851489141583443,0.0
14,0.6301237344741821,0.3566466271877289,-0.059075046330690384,0.0
15,0.6273807287216187,0.34055256843566895,-0.04563435539603233,0.0
16,0.6277263164520264,0.3087174594402313,-0.034888144582509995,0.0
17,0.6690008044242859,0.2719385325908661,-0.0530707873404026,0.0
18,0.6552727818489075,0.35916242003440857,-0.06367948651313782,0.0
19,0.6522070169448853,0.34458205103874207,-0.05666489154100418,0.0
20,0.6519088745117188,0.3099788725376129,-0.048055458813905716,0.0
