Landmark,X,Y,Z,Visibility
0,0.6446055173873901,0.3077697455883026,-1.648511016583143e-07,0.0
1,0.612917959690094,0.30717265605926514,-0.02184407226741314,0.0
2,0.5826475024223328,0.3241558074951172,-0.04009903222322464,0.0
3,0.5618730783462524,0.37087804079055786,-0.05542920157313347,0.0
4,0.5519853234291077,0.4073869585990906,-0.0695919618010521,0.0
5,0.5858443975448608,0.21829639375209808,-0.04320118576288223,0.0
6,0.5729617476463318,0.3107159435749054,-0.06727728247642517,0.0
7,0.5650094747543335,0.36201152205467224,-0.082315593957901,0.0
8,0.5585310459136963,0.3940238654613495,-0.09017275273799896,0.0
9,0.6159025430679321,0.21937046945095062,-0.04244283214211464,0.0
10,0.6019538640975952,0.3366630971431732,-0.05679668113589287,0.0
11,0.5991957783699036,0.3314257264137268,-0.057124972343444824,0.0
12,0.598712682723999,0.3095687925815582,-0.057209379971027374,0.0
13,0.6448367834091187,0.24204084277153015,-0.04354245215654373,0.0
14,0.6272117495536804,0.35376447439193726,-0.05346567556262016,0.0
15,0.6240516304969788,0.33885037899017334,-0.041882507503032684,0.0
16,0.624355137348175,0.30822136998176575,-0.03242765739560127,0.0
17,0.667253315448761,0.2718985676765442,-0.0478520505130291,0.0
18,0.6521913409233093,0.3578898310661316,-0.057671256363391876,0.0
19,0.6488063931465149,0.3450757563114166,-0.05156894028186798,0.0
20,0.6488507390022278,0.31261929869651794,-0.04378749802708626,0.0
