Landmark,X,Y,Z,Visibility
0,0.6488966345787048,0.3293589651584625,-1.7655025885687792e-07,0.0
1,0.6182017922401428,0.33366677165031433,-0.022217219695448875,0.0
2,0.5876692533493042,0.35001567006111145,-0.03987438231706619,0.0
3,0.566298246383667,0.3897126317024231,-0.0546175055205822,0.0
4,0.5560411214828491,0.41991108655929565,-0.06755562871694565,0.0
5,0.5941212177276611,0.24205246567726135,-0.04130798205733299,0.0
6,0.5785853862762451,0.32918524742126465,-0.06294756382703781,0.0
7,0.5683420300483704,0.38045668601989746,-0.07547687739133835,0.0
8,0.5603378415107727,0.41163304448127747,-0.08186323195695877,0.0
9,0.6239844560623169,0.24254098534584045,-0.04050619900226593,0.0
10,0.6092595458030701,0.3582344949245453,-0.0542471818625927,0.0
11,0.6078460216522217,0.3516891300678253,-0.054562754929065704,0.0
12,0.6090458035469055,0.3262382745742798,-0.054650790989398956,0.0
13,0.6520765423774719,0.2650926113128662,-0.041483938694000244,0.0
14,0.6333770155906677,0.3735591471195221,-0.05152207240462303,0.0
15,0.6306602358818054,0.36183080077171326,-0.03998052701354027,0.0
16,0.6311343908309937,0.33267053961753845,-0.030538400635123253,0.0
17,0.6740946769714355,0.2942405939102173,-0.045759979635477066,0.0
18,0.6574505567550659,0.37654465436935425,-0.055777180939912796,0.0
19,0.6542466878890991,0.36451661586761475,-0.049636129289865494,0.0
20,0.6545038223266602,0.333286851644516,-0.04175892844796181,0.0
