Landmark,X,Y,Z,Visibility
0,0.6399210691452026,0.2969638705253601,-1.7735008839281363e-07,0.0
1,0.6081615090370178,0.303655743598938,-0.02276466228067875,0.0
2,0.5786781907081604,0.3266795575618744,-0.04247359186410904,0.0
3,0.5574822425842285,0.37070757150650024,-0.05900993570685387,0.0
4,0.5503536462783813,0.401468962430954,-0.07388138025999069,0.0
5,0.5803841948509216,0.2189720720052719,-0.046164654195308685,0.0
6,0.5693303942680359,0.30610838532447815,-0.07004943490028381,0.0
7,0.5617003440856934,0.3581787347793579,-0.08337289094924927,0.0
8,0.5551573634147644,0.392306923866272,-0.0898936539888382,0.0
9,0.6096004247665405,0.21717225015163422,-0.04504057392477989,0.0
10,0.5984892845153809,0.33471399545669556,-0.05987247824668884,0.0
11,0.5971593260765076,0.32889747619628906,-0.059072963893413544,0.0
12,0.5972316861152649,0.3046967089176178,-0.058199845254421234,0.0
13,0.6379396319389343,0.2369791716337204,-0.04565361142158508,0.0
14,0.6227186322212219,0.34842488169670105,-0.05638527870178223,0.0
15,0.6201211214065552,0.3346059024333954,-0.04385359212756157,0.0
16,0.6199924945831299,0.3046320378780365,-0.033595263957977295,0.0
17,0.6598272919654846,0.26427966356277466,-0.049497850239276886,0.0
18,0.6461377739906311,0.3507676422595978,-0.060210008174180984,0.0
19,0.6425272226333618,0.34070393443107605,-0.053785040974617004,0.0
20,0.6415132880210876,0.31108975410461426,-0.04555618017911911,0.0
