Landmark,X,Y,Z,Visibility
0,0.6465631723403931,0.3227783143520355,-1.7669839280642918e-07,0.0
1,0.6172276735305786,0.3270511329174042,-0.0245272908359766,0.0
2,0.5885261297225952,0.34383922815322876,-0.0432315394282341,0.0
3,0.5693473219871521,0.3865734040737152,-0.05830908566713333,0.0
4,0.5647920966148376,0.419480562210083,-0.0715729370713234,0.0
5,0.596673846244812,0.23888683319091797,-0.04663435369729996,0.0
6,0.5820923447608948,0.3259568214416504,-0.068842813372612,0.0
7,0.574528694152832,0.3781767785549164,-0.08029341697692871,0.0
8,0.5692829489707947,0.409584641456604,-0.0854789987206459,0.0
9,0.6281685829162598,0.2393626570701599,-0.04367140308022499,0.0
10,0.6134705543518066,0.35316523909568787,-0.05779082700610161,0.0
11,0.6114822626113892,0.3500242233276367,-0.05718172714114189,0.0
12,0.6116700172424316,0.329522967338562,-0.05620124936103821,0.0
13,0.6565075516700745,0.2611170709133148,-0.04231155291199684,0.0
14,0.6383668780326843,0.3687766194343567,-0.052024196833372116,0.0
15,0.6343091130256653,0.3570851981639862,-0.03980867192149162,0.0
16,0.6341857314109802,0.3302898108959198,-0.029745712876319885,0.0
17,0.6775918006896973,0.28917351365089417,-0.0443585105240345,0.0
18,0.6626925468444824,0.3708883225917816,-0.05443185567855835,0.0
19,0.6592454314231873,0.3581543266773224,-0.048560552299022675,0.0
20,0.6596506237983704,0.32753661274909973,-0.04068690538406372,0.0
