Landmark,X,Y,Z,Visibility
0,0.6485183238983154,0.3248938024044037,-1.8185286876359896e-07,0.0
1,0.6195259690284729,0.3284415602684021,-0.024499697610735893,0.0
2,0.5908764600753784,0.3417202830314636,-0.042609233409166336,0.0
3,0.5711238384246826,0.38335683941841125,-0.05710345506668091,0.0
4,0.5656223297119141,0.41569575667381287,-0.06949855387210846,0.0
5,0.5999932885169983,0.23656457662582397,-0.04518048092722893,0.0
6,0.5839756727218628,0.32121431827545166,-0.0674896240234375,0.0
7,0.5757280588150024,0.37515780329704285,-0.07907669991254807,0.0
8,0.5704531669616699,0.4075407087802887,-0.08416000008583069,0.0
9,0.6309807300567627,0.23765547573566437,-0.04189880192279816,0.0
10,0.6155223846435547,0.3538355529308319,-0.056343961507081985,0.0
11,0.6141039729118347,0.34801149368286133,-0.05568654462695122,0.0
12,0.614492654800415,0.3254796862602234,-0.054196953773498535,0.0
13,0.6588146090507507,0.2601533532142639,-0.04033000394701958,0.0
14,0.6402247548103333,0.36945465207099915,-0.04953460022807121,0.0
15,0.6372018456459045,0.3560646176338196,-0.03638175129890442,0.0
16,0.6375192999839783,0.32763177156448364,-0.025320082902908325,0.0
17,0.6792892813682556,0.289136677980423,-0.04229412600398064,0.0
18,0.6640834212303162,0.3705657124519348,-0.05174395442008972,0.0
19,0.6612778902053833,0.3566077649593353,-0.045226797461509705,0.0
20,0.6622726917266846,0.32478687167167664,-0.036512646824121475,0.0
