Landmark,X,Y,Z,Visibility
0,0.6481533646583557,0.2942977845668793,-1.7267532825826493e-07,0.0
1,0.6171026825904846,0.29766035079956055,-0.02258073352277279,0.0
2,0.5879412293434143,0.31815585494041443,-0.041640106588602066,0.0
3,0.5674644112586975,0.36288487911224365,-0.05751034617424011,0.0
4,0.5558570623397827,0.3970416784286499,-0.07195427268743515,0.0
5,0.5918891429901123,0.21199260652065277,-0.045139849185943604,0.0
6,0.5796757936477661,0.30144354701042175,-0.06925486028194427,0.0
7,0.5702072978019714,0.3528187572956085,-0.08395741879940033,0.0
8,0.5628085136413574,0.38705500960350037,-0.09148688614368439,0.0
9,0.6213991641998291,0.21263393759727478,-0.04425476863980293,0.0
10,0.6092416048049927,0.33205148577690125,-0.05900847166776657,0.0
11,0.6052250266075134,0.3251507580280304,-0.05945330485701561,0.0
12,0.6042396426200867,0.3019750714302063,-0.05967969819903374,0.0
13,0.6499547958374023,0.23449666798114777,-0.04511183127760887,0.0
14,0.6335023641586304,0.34685516357421875,-0.0558919832110405,0.0
15,0.6294138431549072,0.3320647180080414,-0.04396772384643555,0.0
16,0.629228949546814,0.3027457296848297,-0.03416447713971138,0.0
17,0.6723306775093079,0.26321372389793396,-0.04921212047338486,0.0
18,0.6582357883453369,0.3495092988014221,-0.06035269424319267,0.0
19,0.6547567248344421,0.3357502818107605,-0.054134584963321686,0.0
20,0.6545279622077942,0.3028508722782135,-0.04603990167379379,0.0
