Landmark,X,Y,Z,Visibility
0,0.6508326530456543,0.3215833902359009,-1.7486991055193357e-07,0.0
1,0.6227161288261414,0.3261551260948181,-0.024504762142896652,0.0
2,0.5950860977172852,0.3424989879131317,-0.04323307052254677,0.0
3,0.5756984949111938,0.3812596797943115,-0.05824912339448929,0.0
4,0.5672011971473694,0.4121299088001251,-0.07092023640871048,0.0
5,0.6017541289329529,0.23125383257865906,-0.04480291157960892,0.0
6,0.58687824010849,0.3158915638923645,-0.06613066047430038,0.0
7,0.5804857015609741,0.36405423283576965,-0.07654426991939545,0.0
8,0.5767815113067627,0.39048171043395996,-0.08112283051013947,0.0
9,0.632886528968811,0.23208752274513245,-0.04193779081106186,0.0
10,0.6173623204231262,0.3508656620979309,-0.05622190982103348,0.0
11,0.6155529618263245,0.3474175035953522,-0.05545589327812195,0.0
12,0.616179883480072,0.3244333267211914,-0.05411272123456001,0.0
13,0.6606800556182861,0.2545833885669708,-0.04078889638185501,0.0
14,0.6422595977783203,0.36641377210617065,-0.050897348672151566,0.0
15,0.6390093564987183,0.35309097170829773,-0.038570940494537354,0.0
16,0.6395528316497803,0.32351452112197876,-0.02826700732111931,0.0
17,0.6811146140098572,0.28348255157470703,-0.04304591938853264,0.0
18,0.6658869981765747,0.36810076236724854,-0.05336768925189972,0.0
19,0.6639562845230103,0.353522926568985,-0.04776093363761902,0.0
20,0.6656274199485779,0.31899774074554443,-0.039932750165462494,0.0
