Landmark,X,Y,Z,Visibility
0,0.6342390775680542,0.4555889666080475,-3.372276466961921e-07,0.0
1,0.5638461112976074,0.48627158999443054,-0.028780613094568253,0.0
2,0.5154756903648376,0.5272414684295654,-0.061080172657966614,0.0
3,0.501204252243042,0.5886231660842896,-0.0899527370929718,0.0
4,0.5036419630050659,0.6355963945388794,-0.11971069127321243,0.0
5,0.5160483717918396,0.4304804801940918,-0.0801263153553009,0.0
6,0.5086603760719299,0.5780994892120361,-0.12099731713533401,0.0
7,0.5156252384185791,0.6670316457748413,-0.14408275485038757,0.0
8,0.5200397372245789,0.7178642749786377,-0.15644340217113495,0.0
9,0.5769093036651611,0.4228769540786743,-0.0846254900097847,0.0
10,0.582309365272522,0.5855748653411865,-0.10932918637990952,0.0
11,0.5852304100990295,0.5788174867630005,-0.10614269226789474,0.0
12,0.5809164047241211,0.5420331954956055,-0.10613804310560226,0.0
13,0.6361516714096069,0.4316348135471344,-0.09019143879413605,0.0
14,0.6366462111473083,0.5934970378875732,-0.10826022922992706,0.0
15,0.6347472667694092,0.573151707649231,-0.08285002410411835,0.0
16,0.6288242936134338,0.5273041725158691,-0.06573476642370224,0.0
17,0.6862899661064148,0.4490375220775604,-0.09986638277769089,0.0
18,0.6821972131729126,0.5747725963592529,-0.11898666620254517,0.0
19,0.6728289127349854,0.561502993106842,-0.10270616412162781,0.0
20,0.6643595099449158,0.5209943652153015,-0.08701621741056442,0.0
