Landmark,X,Y,Z,Visibility
0,0.6552900671958923,0.46943220496177673,-5.976084480607824e-07,0.0
1,0.5780297517776489,0.5046949982643127,-0.033815816044807434,0.0
2,0.5192083120346069,0.5346812605857849,-0.06391416490077972,0.0
3,0.48204663395881653,0.569731593132019,-0.09015130996704102,0.0
4,0.45770320296287537,0.5859114527702332,-0.11343567818403244,0.0
5,0.5016752481460571,0.4068973958492279,-0.06734707206487656,0.0
6,0.49845752120018005,0.5354668498039246,-0.1064089685678482,0.0
7,0.5038024187088013,0.6179324388504028,-0.1300830990076065,0.0
8,0.5083327889442444,0.670132577419281,-0.1434459388256073,0.0
9,0.5555734634399414,0.3889859616756439,-0.06959173083305359,0.0
10,0.5694069266319275,0.5488972663879395,-0.09243162721395493,0.0
11,0.5838178992271423,0.5377689599990845,-0.09050922095775604,0.0
12,0.5853551626205444,0.4978410005569458,-0.09207165986299515,0.0
13,0.6131242513656616,0.39207562804222107,-0.07507450878620148,0.0
14,0.6242268681526184,0.5509381294250488,-0.09087849408388138,0.0
15,0.6298551559448242,0.5323201417922974,-0.06927704811096191,0.0
16,0.6254900693893433,0.49374765157699585,-0.05617114529013634,0.0
17,0.6662503480911255,0.40676215291023254,-0.08591201901435852,0.0
18,0.6681070327758789,0.5308986902236938,-0.1016513854265213,0.0
19,0.6642355918884277,0.5201297998428345,-0.08932746201753616,0.0
20,0.6564452648162842,0.48551052808761597,-0.07767356932163239,0.0
