Landmark,X,Y,Z,Visibility
0,0.6477624773979187,0.4741462171077728,-5.988365501252702e-07,0.0
1,0.5646191835403442,0.5050073266029358,-0.03183157369494438,0.0
2,0.5043931603431702,0.5350704193115234,-0.06452927738428116,0.0
3,0.46354129910469055,0.5635251998901367,-0.09242422133684158,0.0
4,0.42770352959632874,0.5680471658706665,-0.11772429198026657,0.0
5,0.4958863854408264,0.4132723808288574,-0.08307786285877228,0.0
6,0.49201107025146484,0.5536944270133972,-0.12058857083320618,0.0
7,0.4940038025379181,0.6400562524795532,-0.13768933713436127,0.0
8,0.4969330430030823,0.6930979490280151,-0.14707325398921967,0.0
9,0.5550732016563416,0.3998384177684784,-0.08731133490800858,0.0
10,0.5617311000823975,0.5650167465209961,-0.11070582270622253,0.0
11,0.5729859471321106,0.5547306537628174,-0.10423790663480759,0.0
12,0.5728305578231812,0.5127964019775391,-0.10450366139411926,0.0
13,0.6142207384109497,0.4061937928199768,-0.09322354942560196,0.0
14,0.6189822554588318,0.5682007074356079,-0.11049936711788177,0.0
15,0.6222221255302429,0.5524893403053284,-0.08582686632871628,0.0
16,0.6169368028640747,0.5123897194862366,-0.07275653630495071,0.0
17,0.668355405330658,0.42248472571372986,-0.10372510552406311,0.0
18,0.665561318397522,0.5497370958328247,-0.1229516789317131,0.0
19,0.6591199636459351,0.5413470268249512,-0.1108410432934761,0.0
20,0.6510171294212341,0.5079705715179443,-0.10078120976686478,0.0
