Landmark,X,Y,Z,Visibility
0,0.36678630113601685,0.4496460556983948,3.6086649402022886e-07,0.0
1,0.42357346415519714,0.48943668603897095,-0.01703384891152382,0.0
2,0.46367335319519043,0.5907310843467712,-0.041785143315792084,0.0
3,0.4725117087364197,0.6831895709037781,-0.06198294088244438,0.0
4,0.48522987961769104,0.742266833782196,-0.0816718339920044,0.0
5,0.47770556807518005,0.5501229166984558,-0.09527550637722015,0.0
6,0.49745675921440125,0.6824358701705933,-0.13941937685012817,0.0
7,0.5050919651985168,0.7596388459205627,-0.16278551518917084,0.0
8,0.5114209651947021,0.8243829011917114,-0.17566722631454468,0.0
9,0.4278082847595215,0.5349899530410767,-0.10561995953321457,0.0
10,0.4273586571216583,0.703213095664978,-0.1536693572998047,0.0
11,0.41565221548080444,0.6713290214538574,-0.15107461810112,0.0
12,0.41036564111709595,0.6200572848320007,-0.14298155903816223,0.0
13,0.3748427927494049,0.5305330157279968,-0.11396895349025726,0.0
14,0.37847572565078735,0.67913818359375,-0.14582030475139618,0.0
15,0.3737020492553711,0.6435727477073669,-0.1206502765417099,0.0
16,0.3739776611328125,0.598694384098053,-0.0984959602355957,0.0
17,0.3259086608886719,0.5310901403427124,-0.12372294068336487,0.0
18,0.34008723497390747,0.6485411524772644,-0.13147448003292084,0.0
19,0.3416464924812317,0.6216415762901306,-0.10562162846326828,0.0
20,0.34102797508239746,0.5771992206573486,-0.08604810386896133,0.0
