Landmark,X,Y,Z,Visibility
0,0.6455531716346741,0.32355058193206787,-1.729792131754948e-07,0.0
1,0.617748498916626,0.3298617899417877,-0.025554049760103226,0.0
2,0.5881819128990173,0.3460477888584137,-0.044388625770807266,0.0
3,0.5677679777145386,0.3863886296749115,-0.059170108288526535,0.0
4,0.5644617080688477,0.41521570086479187,-0.07131411135196686,0.0
5,0.5972095727920532,0.237496480345726,-0.04746463522315025,0.0
6,0.5818875432014465,0.3250315189361572,-0.06878530234098434,0.0
7,0.5738754272460938,0.37663084268569946,-0.07849929481744766,0.0
8,0.5686730146408081,0.40594708919525146,-0.08262747526168823,0.0
9,0.6281980276107788,0.23675361275672913,-0.04375660791993141,0.0
10,0.6129054427146912,0.3567471504211426,-0.05817442387342453,0.0
11,0.6113878488540649,0.34812140464782715,-0.056530509144067764,0.0
12,0.6113059520721436,0.32163986563682556,-0.05445435643196106,0.0
13,0.6561636924743652,0.2578079104423523,-0.041654448956251144,0.0
14,0.6375296711921692,0.37090370059013367,-0.051508739590644836,0.0
15,0.6349141597747803,0.3561185896396637,-0.03757767006754875,0.0
16,0.6354396343231201,0.32544150948524475,-0.025957362726330757,0.0
17,0.6770241856575012,0.28580203652381897,-0.043140996247529984,0.0
18,0.6624911427497864,0.3706684112548828,-0.05385202914476395,0.0
19,0.6609575748443604,0.3560611307621002,-0.047656696289777756,0.0
20,0.6627320051193237,0.32264474034309387,-0.03902987763285637,0.0
