Landmark,X,Y,Z,Visibility
0,0.6631613373756409,0.42312324047088623,-5.982984419006243e-08,0.0
1,0.5876656770706177,0.45922669768333435,-0.017647165805101395,0.0
2,0.5390200614929199,0.5348231792449951,-0.053425099700689316,0.0
3,0.5255311727523804,0.6163861751556396,-0.0868121087551117,0.0
4,0.5195338129997253,0.6688840389251709,-0.1241852194070816,0.0
5,0.5137344598770142,0.45677560567855835,-0.09457580745220184,0.0
6,0.5094227194786072,0.6189507842063904,-0.13810677826404572,0.0
7,0.5071871280670166,0.7113860845565796,-0.1613875776529312,0.0
8,0.5068569183349609,0.7739521265029907,-0.17576611042022705,0.0
9,0.579221785068512,0.44238758087158203,-0.10568711161613464,0.0
10,0.5860899686813354,0.6305436491966248,-0.13360711932182312,0.0
11,0.5920320749282837,0.6133822202682495,-0.12533943355083466,0.0
12,0.5914152264595032,0.5691736340522766,-0.12348253279924393,0.0
13,0.6462958455085754,0.4518921673297882,-0.11590831726789474,0.0
14,0.6477054953575134,0.6323117017745972,-0.1408531367778778,0.0
15,0.6446714997291565,0.5954962968826294,-0.11511032283306122,0.0
16,0.6367756724357605,0.5380905866622925,-0.099064901471138,0.0
17,0.7027986645698547,0.470634400844574,-0.12674327194690704,0.0
18,0.6887113451957703,0.6113828420639038,-0.15361493825912476,0.0
19,0.6800481081008911,0.5811669826507568,-0.13774746656417847,0.0
20,0.6712362766265869,0.5289250016212463,-0.12366155534982681,0.0
