Landmark,X,Y,Z,Visibility
0,0.6498907804489136,0.3188055157661438,-1.6294285387630225e-07,0.0
1,0.6223663687705994,0.31979599595069885,-0.02391636371612549,0.0
2,0.5953155159950256,0.3331356644630432,-0.04210397228598595,0.0
3,0.5785128474235535,0.3768233358860016,-0.0566420704126358,0.0
4,0.572568953037262,0.4125925898551941,-0.06904754042625427,0.0
5,0.6037107110023499,0.2314365804195404,-0.04532071575522423,0.0
6,0.5876875519752502,0.31946706771850586,-0.06651602685451508,0.0
7,0.5810573697090149,0.3718874454498291,-0.077133908867836,0.0
8,0.5774811506271362,0.40142226219177246,-0.08176010102033615,0.0
9,0.6356885433197021,0.2346496731042862,-0.04223238304257393,0.0
10,0.6188921332359314,0.35306477546691895,-0.055981069803237915,0.0
11,0.617199718952179,0.34527453780174255,-0.055201731622219086,0.0
12,0.6179360151290894,0.3208383619785309,-0.05388564243912697,0.0
13,0.6636097431182861,0.2586856186389923,-0.040629733353853226,0.0
14,0.6427260041236877,0.3698020279407501,-0.049288030713796616,0.0
15,0.6392225027084351,0.35293883085250854,-0.03635284677147865,0.0
16,0.6399960517883301,0.321101576089859,-0.025746997445821762,0.0
17,0.6836998462677002,0.2885105609893799,-0.042460713535547256,0.0
18,0.6667315363883972,0.37314850091934204,-0.051826272159814835,0.0
19,0.6645318865776062,0.35491707921028137,-0.04562581703066826,0.0
20,0.6667841076850891,0.31835928559303284,-0.03734500706195831,0.0
