Landmark,X,Y,Z,Visibility
0,0.648017942905426,0.3280154764652252,-1.6398870172906754e-07,0.0
1,0.6189448237419128,0.3319632112979889,-0.025585124269127846,0.0
2,0.5903586149215698,0.34739455580711365,-0.044951554387807846,0.0
3,0.5711833238601685,0.38956892490386963,-0.06045414134860039,0.0
4,0.5669821500778198,0.4219255745410919,-0.0740015059709549,0.0
5,0.5995267033576965,0.24277661740779877,-0.048166435211896896,0.0
6,0.584535539150238,0.33126214146614075,-0.07052957266569138,0.0
7,0.576085090637207,0.3826599419116974,-0.08190038800239563,0.0
8,0.5698368549346924,0.4133572280406952,-0.0870266929268837,0.0
9,0.6308497786521912,0.2445046603679657,-0.04471385478973389,0.0
10,0.6155321598052979,0.36052075028419495,-0.059369493275880814,0.0
11,0.6132551431655884,0.3537617325782776,-0.058885857462882996,0.0
12,0.6126561760902405,0.3310999572277069,-0.057800792157649994,0.0
13,0.6589224934577942,0.2668164372444153,-0.04283181205391884,0.0
14,0.6397197842597961,0.37599706649780273,-0.05254394933581352,0.0
15,0.6359058618545532,0.3615231513977051,-0.039657458662986755,0.0
16,0.6356294751167297,0.33301842212677,-0.028986403718590736,0.0
17,0.6798208355903625,0.29543358087539673,-0.04451879858970642,0.0
18,0.6639148592948914,0.3774183690547943,-0.05455908551812172,0.0
19,0.6607285141944885,0.3620498776435852,-0.048306938260793686,0.0
20,0.6614354252815247,0.3290885388851166,-0.03999106585979462,0.0
