Landmark,X,Y,Z,Visibility
0,0.6449687480926514,0.32468554377555847,-1.63927055041313e-07,0.0
1,0.6170614361763,0.32912465929985046,-0.024446945637464523,0.0
2,0.587614893913269,0.34439611434936523,-0.042156390845775604,0.0
3,0.5686455368995667,0.38593876361846924,-0.05605130270123482,0.0
4,0.5654874444007874,0.41868817806243896,-0.06772361695766449,0.0
5,0.5976684093475342,0.2409915179014206,-0.04535520449280739,0.0
6,0.5823013782501221,0.32936030626296997,-0.06516207009553909,0.0
7,0.5738584995269775,0.37772512435913086,-0.07414551079273224,0.0
8,0.5682366490364075,0.40514829754829407,-0.07803132385015488,0.0
9,0.6289650797843933,0.2410711795091629,-0.04204695671796799,0.0
10,0.6134235262870789,0.35979247093200684,-0.05547096207737923,0.0
11,0.6113952398300171,0.35216018557548523,-0.054042257368564606,0.0
12,0.6117101907730103,0.32754847407341003,-0.05232805013656616,0.0
13,0.6570111513137817,0.2626071870326996,-0.040229037404060364,0.0
14,0.6377920508384705,0.37394487857818604,-0.04988390952348709,0.0
15,0.6345601081848145,0.35914769768714905,-0.037392787635326385,0.0
16,0.6349790692329407,0.32899147272109985,-0.026923151686787605,0.0
17,0.6778290867805481,0.2907963991165161,-0.04179748520255089,0.0
18,0.6626074910163879,0.3755137622356415,-0.05248674750328064,0.0
19,0.6609246730804443,0.3600325286388397,-0.04713871702551842,0.0
20,0.6628191471099854,0.3256188929080963,-0.03939250856637955,0.0
