Landmark,X,Y,Z,Visibility
0,0.6488285660743713,0.319488525390625,-1.5456780033673567e-07,0.0
1,0.6209355592727661,0.3211037516593933,-0.023228231817483902,0.0
2,0.5935254096984863,0.3350490927696228,-0.04115605726838112,0.0
3,0.5770503878593445,0.3766653835773468,-0.05545749515295029,0.0
4,0.5718284845352173,0.41226890683174133,-0.06751944124698639,0.0
5,0.6021202206611633,0.2330426424741745,-0.04478342831134796,0.0
6,0.5869587659835815,0.32184067368507385,-0.06474397331476212,0.0
7,0.5801321268081665,0.3702159821987152,-0.0740317553281784,0.0
8,0.5760754942893982,0.3948957920074463,-0.07812702655792236,0.0
9,0.6335758566856384,0.23495833575725555,-0.04211080074310303,0.0
10,0.6175275444984436,0.35493677854537964,-0.055078644305467606,0.0
11,0.6161530017852783,0.3472237288951874,-0.05351310223340988,0.0
12,0.6174437999725342,0.32081419229507446,-0.05188887193799019,0.0
13,0.6612391471862793,0.25768575072288513,-0.04081502556800842,0.0
14,0.6414640545845032,0.3699951171875,-0.04941185563802719,0.0
15,0.6379773020744324,0.35512155294418335,-0.036175813525915146,0.0
16,0.6388148665428162,0.32406195998191833,-0.02549910545349121,0.0
17,0.6816084980964661,0.28618109226226807,-0.04289364442229271,0.0
18,0.6654651165008545,0.3722262978553772,-0.05235555022954941,0.0
19,0.6634102463722229,0.3562280237674713,-0.04614659771323204,0.0
20,0.6655904054641724,0.32126879692077637,-0.037947721779346466,0.0
