Landmark,X,Y,Z,Visibility
0,0.6477658748626709,0.32295095920562744,-1.8474052865258273e-07,0.0
1,0.6199855208396912,0.33009079098701477,-0.026248319074511528,0.0
2,0.5926726460456848,0.34845131635665894,-0.046104397624731064,0.0
3,0.5723073482513428,0.3881879150867462,-0.06201750040054321,0.0
4,0.5642450451850891,0.41658324003219604,-0.0755516067147255,0.0
5,0.5997704267501831,0.23771144449710846,-0.04845529794692993,0.0
6,0.5850918889045715,0.3219526708126068,-0.07186049222946167,0.0
7,0.577904224395752,0.3749358057975769,-0.08363453298807144,0.0
8,0.5730339884757996,0.4074855446815491,-0.0886867493391037,0.0
9,0.6304646134376526,0.23796141147613525,-0.044811852276325226,0.0
10,0.6157814860343933,0.3539242744445801,-0.06060878559947014,0.0
11,0.6134539842605591,0.35024935007095337,-0.06011732295155525,0.0
12,0.6129959225654602,0.3283632695674896,-0.05865733325481415,0.0
13,0.6580698490142822,0.25923871994018555,-0.042953647673130035,0.0
14,0.6401736736297607,0.36865758895874023,-0.053886014968156815,0.0
15,0.6370418071746826,0.35674330592155457,-0.04090172052383423,0.0
16,0.6375342011451721,0.3292338252067566,-0.02981436997652054,0.0
17,0.6784101128578186,0.2869097888469696,-0.0447109118103981,0.0
18,0.6642207503318787,0.36907055974006653,-0.055574968457221985,0.0
19,0.6618654131889343,0.3567197620868683,-0.04944409430027008,0.0
20,0.6631597876548767,0.32546383142471313,-0.040926024317741394,0.0
