Landmark,X,Y,Z,Visibility
0,0.6473818421363831,0.3258301913738251,-1.5521372631610575e-07,0.0
1,0.6171919107437134,0.32944154739379883,-0.023241335526108742,0.0
2,0.5876421332359314,0.3458051383495331,-0.041312262415885925,0.0
3,0.5684270858764648,0.3875541687011719,-0.05605459213256836,0.0
4,0.561337411403656,0.42014482617378235,-0.06914903223514557,0.0
5,0.5959122180938721,0.24285174906253815,-0.044430337846279144,0.0
6,0.5809151530265808,0.32936227321624756,-0.06614375114440918,0.0
7,0.5720713138580322,0.3800102770328522,-0.07816585898399353,0.0
8,0.5660156011581421,0.40941113233566284,-0.08413244038820267,0.0
9,0.6263607144355774,0.24352984130382538,-0.04268775135278702,0.0
10,0.6128432750701904,0.35749363899230957,-0.05648690089583397,0.0
11,0.60951167345047,0.352098286151886,-0.056413933634757996,0.0
12,0.6096143126487732,0.32853269577026367,-0.056232694536447525,0.0
13,0.6545279622077942,0.266276478767395,-0.04257074370980263,0.0
14,0.6373122334480286,0.37252551317214966,-0.052556563168764114,0.0
15,0.6321937441825867,0.3614441752433777,-0.04076191410422325,0.0
16,0.63194739818573,0.33334705233573914,-0.03111029788851738,0.0
17,0.6758773922920227,0.2955544590950012,-0.045752864331007004,0.0
18,0.6607523560523987,0.37620723247528076,-0.0557304210960865,0.0
19,0.656170129776001,0.3633647859096527,-0.04964132234454155,0.0
20,0.6558612585067749,0.3312177062034607,-0.04183156043291092,0.0
