Landmark,X,Y,Z,Visibility
0,0.683860182762146,0.3372855484485626,-2.2435077084992372e-07,0.0
1,0.6588340401649475,0.3312126398086548,-0.026105018332600594,0.0
2,0.6321011185646057,0.3339504599571228,-0.04539252817630768,0.0
3,0.614759624004364,0.3677001893520355,-0.060846466571092606,0.0
4,0.6058133244514465,0.3974674642086029,-0.07335574179887772,0.0
5,0.6405678987503052,0.21410387754440308,-0.0422193743288517,0.0
6,0.6274433732032776,0.2932673394680023,-0.06517980247735977,0.0
7,0.6223775744438171,0.349434494972229,-0.07734884321689606,0.0
8,0.6202054619789124,0.3731485903263092,-0.08345158398151398,0.0
9,0.673303484916687,0.2132619023323059,-0.03863469138741493,0.0
10,0.6595409512519836,0.326463907957077,-0.053795721381902695,0.0
11,0.6543041467666626,0.3345244824886322,-0.054744914174079895,0.0
12,0.6510246396064758,0.3090663552284241,-0.05495138093829155,0.0
13,0.7022913694381714,0.23648510873317719,-0.03727028891444206,0.0
14,0.683506429195404,0.3473365008831024,-0.047593120485544205,0.0
15,0.6754724979400635,0.3464351296424866,-0.0366426482796669,0.0
16,0.672161877155304,0.31849780678749084,-0.02812621183693409,0.0
17,0.7241633534431458,0.2648109793663025,-0.039593711495399475,0.0
18,0.7068331241607666,0.3483462333679199,-0.04898085445165634,0.0
19,0.6995822787284851,0.35038527846336365,-0.043373953551054,0.0
20,0.698201060295105,0.328674852848053,-0.03624067083001137,0.0
