Landmark,X,Y,Z,Visibility
0,0.6487558484077454,0.2999027371406555,-1.5667809805108845e-07,0.0
1,0.6172269582748413,0.30425503849983215,-0.02414662390947342,0.0
2,0.5892625451087952,0.3265019357204437,-0.04504396393895149,0.0
3,0.5688775181770325,0.37339848279953003,-0.062414105981588364,0.0
4,0.5579529404640198,0.40889546275138855,-0.07840180397033691,0.0
5,0.59416663646698,0.22191709280014038,-0.05077677220106125,0.0
6,0.5819878578186035,0.31649500131607056,-0.07687588781118393,0.0
7,0.5732303261756897,0.36949947476387024,-0.09219853579998016,0.0
8,0.5654823184013367,0.4051990211009979,-0.09979891777038574,0.0
9,0.6240686774253845,0.223379984498024,-0.0495917834341526,0.0
10,0.6116300225257874,0.3407058119773865,-0.06565170735120773,0.0
11,0.6099415421485901,0.3307666778564453,-0.06551779806613922,0.0
12,0.6103321313858032,0.30568307638168335,-0.06526035815477371,0.0
13,0.6528850197792053,0.24458275735378265,-0.0500577874481678,0.0
14,0.635647177696228,0.3552510142326355,-0.06098540127277374,0.0
15,0.6321186423301697,0.3391227424144745,-0.04759908467531204,0.0
16,0.6318930387496948,0.3085053861141205,-0.03689299896359444,0.0
17,0.6757063269615173,0.2721717059612274,-0.05399176478385925,0.0
18,0.6604993343353271,0.3575855493545532,-0.06453413516283035,0.0
19,0.6559356451034546,0.3439845144748688,-0.057204458862543106,0.0
20,0.6547245979309082,0.3117896020412445,-0.04842856153845787,0.0
