Landmark,X,Y,Z,Visibility
0,0.7120745182037354,0.3649889826774597,-2.976968573875638e-07,0.0
1,0.6654773950576782,0.35850054025650024,-0.029872840270400047,0.0
2,0.6208958625793457,0.3773219585418701,-0.054761312901973724,0.0
3,0.5944552421569824,0.44904080033302307,-0.07562676072120667,0.0
4,0.583276093006134,0.5110774636268616,-0.09423176944255829,0.0
5,0.6401607990264893,0.24775241315364838,-0.0618571862578392,0.0
6,0.6089456677436829,0.3920145630836487,-0.09400070458650589,0.0
7,0.5948032736778259,0.4687858819961548,-0.11206544935703278,0.0
8,0.5842165946960449,0.5160143375396729,-0.12029816955327988,0.0
9,0.6852642893791199,0.2543064057826996,-0.06122661009430885,0.0
10,0.6546230316162109,0.43734580278396606,-0.07843746989965439,0.0
11,0.6556463241577148,0.4218265116214752,-0.07582153379917145,0.0
12,0.6602209806442261,0.38215741515159607,-0.07365776598453522,0.0
13,0.7274841666221619,0.2897917926311493,-0.06277557462453842,0.0
14,0.6917774677276611,0.4580404758453369,-0.07322510331869125,0.0
15,0.690284013748169,0.4257819354534149,-0.05254803225398064,0.0
16,0.6935328245162964,0.37251052260398865,-0.036168623715639114,0.0
17,0.760610044002533,0.334428071975708,-0.06921904534101486,0.0
18,0.7305795550346375,0.4626653790473938,-0.08012200146913528,0.0
19,0.7276870012283325,0.43503475189208984,-0.06754300743341446,0.0
20,0.7309123277664185,0.38290759921073914,-0.05330856144428253,0.0
