Landmark,X,Y,Z,Visibility
0,0.6487612128257751,0.32505929470062256,-1.734756693849704e-07,0.0
1,0.6199894547462463,0.329335480928421,-0.02567177079617977,0.0
2,0.5910171866416931,0.34342122077941895,-0.044722769409418106,0.0
3,0.570227861404419,0.38391077518463135,-0.059997837990522385,0.0
4,0.5663330554962158,0.41328728199005127,-0.07296602427959442,0.0
5,0.6000552177429199,0.23448269069194794,-0.04582272469997406,0.0
6,0.583967387676239,0.32017281651496887,-0.06891708821058273,0.0
7,0.5762273073196411,0.3732503354549408,-0.08101378381252289,0.0
8,0.5716100931167603,0.4047831892967224,-0.08635574579238892,0.0
9,0.6308611035346985,0.23605220019817352,-0.04211827367544174,0.0
10,0.6151202917098999,0.3528847098350525,-0.05714569240808487,0.0
11,0.613895833492279,0.34602034091949463,-0.05642862617969513,0.0
12,0.6141497492790222,0.32233670353889465,-0.05474641174077988,0.0
13,0.6585511565208435,0.2585773169994354,-0.04032718390226364,0.0
14,0.63958740234375,0.368987500667572,-0.04990702494978905,0.0
15,0.6367456912994385,0.35464128851890564,-0.036090556532144547,0.0
16,0.6371652483940125,0.3252457082271576,-0.024418137967586517,0.0
17,0.67880779504776,0.2875118851661682,-0.04224414378404617,0.0
18,0.6633954644203186,0.36958742141723633,-0.05175958573818207,0.0
19,0.6614441871643066,0.3547528386116028,-0.044851914048194885,0.0
20,0.6631953716278076,0.32171356678009033,-0.035733722150325775,0.0
