Landmark,X,Y,Z,Visibility
0,0.651290237903595,0.29622769355773926,-1.6906970756735973e-07,0.0
1,0.6219817399978638,0.30094268918037415,-0.02416343055665493,0.0
2,0.5926555395126343,0.322950541973114,-0.044203631579875946,0.0
3,0.5719358921051025,0.3703031837940216,-0.06097474321722984,0.0
4,0.5601438283920288,0.4045258164405823,-0.07614170759916306,0.0
5,0.5964067578315735,0.21330004930496216,-0.047392748296260834,0.0
6,0.5826911330223083,0.3076065480709076,-0.07275734096765518,0.0
7,0.5731992125511169,0.3619178831577301,-0.08775019645690918,0.0
8,0.5658996105194092,0.39546483755111694,-0.09522503614425659,0.0
9,0.6270431876182556,0.21420833468437195,-0.0462329164147377,0.0
10,0.6138622760772705,0.335885614156723,-0.06196652725338936,0.0
11,0.6101154685020447,0.3303244411945343,-0.06210029125213623,0.0
12,0.6094521880149841,0.3059518337249756,-0.06178009882569313,0.0
13,0.6559725403785706,0.23696257174015045,-0.04702017828822136,0.0
14,0.6383206844329834,0.3513634502887726,-0.057972051203250885,0.0
15,0.6333568096160889,0.33847737312316895,-0.04480099305510521,0.0
16,0.6328707337379456,0.3088477849960327,-0.034002721309661865,0.0
17,0.6782987713813782,0.2664303779602051,-0.05135342851281166,0.0
18,0.6630317568778992,0.35394585132598877,-0.06229110434651375,0.0
19,0.6583466529846191,0.3412347435951233,-0.055529091507196426,0.0
20,0.6578748226165771,0.30867505073547363,-0.04686289280653,0.0
