Landmark,X,Y,Z,Visibility
0,0.7447142601013184,0.367600679397583,-2.539902368425828e-07,0.0
1,0.7022594809532166,0.3537933826446533,-0.03141292557120323,0.0
2,0.656196117401123,0.36075010895729065,-0.05732883885502815,0.0
3,0.62340247631073,0.41651850938796997,-0.07912013679742813,0.0
4,0.6077732443809509,0.46686291694641113,-0.09811075776815414,0.0
5,0.6751834750175476,0.21636472642421722,-0.0604572519659996,0.0
6,0.6399132609367371,0.34560006856918335,-0.09244243800640106,0.0
7,0.6241333484649658,0.41546714305877686,-0.10887086391448975,0.0
8,0.614017903804779,0.4538377523422241,-0.11618196219205856,0.0
9,0.7182565927505493,0.22623153030872345,-0.059322938323020935,0.0
10,0.6828564405441284,0.39303961396217346,-0.07896767556667328,0.0
11,0.6833353638648987,0.3855260908603668,-0.07705958187580109,0.0
12,0.6877685785293579,0.34899285435676575,-0.07471941411495209,0.0
13,0.7574611306190491,0.2649931311607361,-0.060746949166059494,0.0
14,0.7174211740493774,0.4197455644607544,-0.0742427185177803,0.0
15,0.7149485349655151,0.40091150999069214,-0.05519483983516693,0.0
16,0.7180125117301941,0.35705673694610596,-0.039565835148096085,0.0
17,0.7880080342292786,0.31126707792282104,-0.06694938242435455,0.0
18,0.754447877407074,0.4286700487136841,-0.07929416000843048,0.0
19,0.7514193654060364,0.41069892048835754,-0.06835165619850159,0.0
20,0.7557688355445862,0.3674916923046112,-0.05520455911755562,0.0
