Landmark,X,Y,Z,Visibility
0,0.6549935936927795,0.32196128368377686,-1.530777495872826e-07,0.0
1,0.6275378465652466,0.3198111951351166,-0.023124853149056435,0.0
2,0.6012634038925171,0.3298463821411133,-0.040476858615875244,0.0
3,0.5836819410324097,0.3687831461429596,-0.05428648740053177,0.0
4,0.575649082660675,0.4028444290161133,-0.06576988846063614,0.0
5,0.6080676913261414,0.22688452899456024,-0.04251285269856453,0.0
6,0.5917277336120605,0.3124605119228363,-0.06251687556505203,0.0
7,0.5852367281913757,0.3607334494590759,-0.07205557078123093,0.0
8,0.5817460417747498,0.3861018717288971,-0.0760880783200264,0.0
9,0.6390817761421204,0.2297743260860443,-0.039649199694395065,0.0
10,0.6221484541893005,0.3491194248199463,-0.05255148559808731,0.0
11,0.6216298937797546,0.34229063987731934,-0.05117042362689972,0.0
12,0.6233431696891785,0.31631046533584595,-0.049362581223249435,0.0
13,0.6665764451026917,0.2544191777706146,-0.038369424641132355,0.0
14,0.6464309096336365,0.36611708998680115,-0.046819381415843964,0.0
15,0.6434875130653381,0.3508917987346649,-0.033989761024713516,0.0
16,0.644751787185669,0.31911805272102356,-0.023394009098410606,0.0
17,0.6863271594047546,0.285065621137619,-0.04044323414564133,0.0
18,0.669765293598175,0.3704274892807007,-0.04933800920844078,0.0
19,0.667978823184967,0.35451632738113403,-0.04328644648194313,0.0
20,0.6705916523933411,0.31938761472702026,-0.035112977027893066,0.0
