Landmark,X,Y,Z,Visibility
0,0.648163914680481,0.3261823356151581,-1.9746666168884985e-07,0.0
1,0.6211902499198914,0.33201321959495544,-0.025303658097982407,0.0
2,0.5925971269607544,0.3457586467266083,-0.04380979761481285,0.0
3,0.5729768872261047,0.38330355286598206,-0.058291226625442505,0.0
4,0.5723247528076172,0.4116978347301483,-0.06992429494857788,0.0
5,0.6018763184547424,0.23381996154785156,-0.045694220811128616,0.0
6,0.5875979661941528,0.3162970542907715,-0.06621278077363968,0.0
7,0.5799975395202637,0.368792325258255,-0.07515901327133179,0.0
8,0.5763850212097168,0.3979337513446808,-0.07882922142744064,0.0
9,0.6334651708602905,0.2336001992225647,-0.04153250530362129,0.0
10,0.6177979707717896,0.3561672866344452,-0.05594548210501671,0.0
11,0.6149792075157166,0.3503519892692566,-0.054663173854351044,0.0
12,0.6143238544464111,0.32475993037223816,-0.05265491455793381,0.0
13,0.661342442035675,0.255642831325531,-0.03892962262034416,0.0
14,0.6417207717895508,0.37060976028442383,-0.04889533296227455,0.0
15,0.6378545165061951,0.3573510944843292,-0.035367194563150406,0.0
16,0.6378651857376099,0.3268195688724518,-0.023857926949858665,0.0
17,0.6811556220054626,0.28369051218032837,-0.039850831031799316,0.0
18,0.6650950312614441,0.3708571195602417,-0.05065762624144554,0.0
19,0.6625272631645203,0.3577433228492737,-0.044888559728860855,0.0
20,0.6640304327011108,0.3242347240447998,-0.03640491142868996,0.0
