Landmark,X,Y,Z,Visibility
0,0.6494699716567993,0.32891085743904114,-1.6848302664129733e-07,0.0
1,0.6176455020904541,0.3317307233810425,-0.02250725030899048,0.0
2,0.5873891711235046,0.3465563654899597,-0.04054483026266098,0.0
3,0.5667784810066223,0.38766688108444214,-0.05562077835202217,0.0
4,0.556290864944458,0.4209063947200775,-0.06923124194145203,0.0
5,0.5939452648162842,0.24157337844371796,-0.04208962619304657,0.0
6,0.5786569118499756,0.3285502791404724,-0.0644894614815712,0.0
7,0.569141149520874,0.3800417184829712,-0.07798174023628235,0.0
8,0.562150776386261,0.41123345494270325,-0.08499313145875931,0.0
9,0.6238576769828796,0.24282684922218323,-0.04114960879087448,0.0
10,0.6090670228004456,0.3573012351989746,-0.0551459863781929,0.0
11,0.6070838570594788,0.35347723960876465,-0.0557268001139164,0.0
12,0.6079210042953491,0.3301408886909485,-0.05606284737586975,0.0
13,0.6520032286643982,0.2659229338169098,-0.042038436979055405,0.0
14,0.6330006122589111,0.37383130192756653,-0.05205933749675751,0.0
15,0.6295196413993835,0.3634123206138611,-0.040696918964385986,0.0
16,0.6299306750297546,0.33512818813323975,-0.031490687280893326,0.0
17,0.673677921295166,0.2951870560646057,-0.046206116676330566,0.0
18,0.6566094160079956,0.37750354409217834,-0.055785831063985825,0.0
19,0.6525111198425293,0.3667874336242676,-0.04952535405755043,0.0
20,0.6525420546531677,0.3368363678455353,-0.041790880262851715,0.0
