Landmark,X,Y,Z,Visibility
0,0.6485089659690857,0.3266425132751465,-1.8140100621621968e-07,0.0
1,0.6197832822799683,0.33155161142349243,-0.025678517296910286,0.0
2,0.5915588140487671,0.3465617597103119,-0.04494524002075195,0.0
3,0.5709280371665955,0.38592129945755005,-0.06038190796971321,0.0
4,0.5657386779785156,0.4149132966995239,-0.07347457110881805,0.0
5,0.5997772216796875,0.2365277111530304,-0.046637795865535736,0.0
6,0.5840376019477844,0.3206671178340912,-0.06949622929096222,0.0
7,0.576362133026123,0.37368491291999817,-0.08098520338535309,0.0
8,0.571395754814148,0.40574193000793457,-0.08592343330383301,0.0
9,0.6308627128601074,0.2376018762588501,-0.04303615912795067,0.0
10,0.6152218580245972,0.35307592153549194,-0.05835530534386635,0.0
11,0.6138769388198853,0.3485207259654999,-0.057659659534692764,0.0
12,0.6141282916069031,0.3264561593532562,-0.0559752993285656,0.0
13,0.6587027907371521,0.2599414587020874,-0.0412634015083313,0.0
14,0.6400511860847473,0.3689406216144562,-0.05149555206298828,0.0
15,0.6371883153915405,0.35642966628074646,-0.038249097764492035,0.0
16,0.6375787258148193,0.32840269804000854,-0.026948755607008934,0.0
17,0.6791955828666687,0.28865742683410645,-0.04309086874127388,0.0
18,0.664042592048645,0.3701346814632416,-0.05330272018909454,0.0
19,0.6614717245101929,0.35739073157310486,-0.04695023596286774,0.0
20,0.662521243095398,0.32600516080856323,-0.038236528635025024,0.0
