Landmark,X,Y,Z,Visibility
0,0.6510254740715027,0.32310357689857483,-1.7231300830644614e-07,0.0
1,0.6227750778198242,0.3266781270503998,-0.024250760674476624,0.0
2,0.5944599509239197,0.34117430448532104,-0.04258449375629425,0.0
3,0.5753732323646545,0.3795616328716278,-0.05718427896499634,0.0
4,0.5701043009757996,0.41099274158477783,-0.06927435100078583,0.0
5,0.6029729247093201,0.23180696368217468,-0.0444011390209198,0.0
6,0.5876287817955017,0.31957027316093445,-0.0646524503827095,0.0
7,0.5804731249809265,0.36738327145576477,-0.07395058125257492,0.0
8,0.5763580799102783,0.39267173409461975,-0.07793000340461731,0.0
9,0.6338972449302673,0.23303252458572388,-0.041301850229501724,0.0
10,0.6174905896186829,0.35462677478790283,-0.05501847341656685,0.0
11,0.6153316497802734,0.3487760126590729,-0.05362272635102272,0.0
12,0.6155975461006165,0.3240630030632019,-0.05169050022959709,0.0
13,0.6613589525222778,0.2558567225933075,-0.0397653765976429,0.0
14,0.6418402194976807,0.3694641888141632,-0.04937329515814781,0.0
15,0.6391103863716125,0.3548104763031006,-0.036145199090242386,0.0
16,0.640219509601593,0.3239949345588684,-0.024975081905722618,0.0
17,0.6815028786659241,0.28498679399490356,-0.041666179895401,0.0
18,0.6656742095947266,0.37086859345436096,-0.05187268555164337,0.0
19,0.6640005111694336,0.3561052680015564,-0.04582211375236511,0.0
20,0.6661580204963684,0.32175910472869873,-0.03736455366015434,0.0
