Landmark,X,Y,Z,Visibility
0,0.6492527723312378,0.29924365878105164,-1.8603780915782409e-07,0.0
1,0.6202595233917236,0.30612441897392273,-0.02275058999657631,0.0
2,0.5919227004051208,0.32738471031188965,-0.04133325815200806,0.0
3,0.5708881616592407,0.37116122245788574,-0.05700763687491417,0.0
4,0.5601242780685425,0.4024023711681366,-0.0709327682852745,0.0
5,0.5950090885162354,0.21501560509204865,-0.04308871552348137,0.0
6,0.581297755241394,0.30760595202445984,-0.06696994602680206,0.0
7,0.5735500454902649,0.36316385865211487,-0.08139555901288986,0.0
8,0.5678722858428955,0.3968617916107178,-0.0884484052658081,0.0
9,0.6258940696716309,0.21567635238170624,-0.041750624775886536,0.0
10,0.6134124994277954,0.3342532813549042,-0.05640169233083725,0.0
11,0.6119303703308105,0.32903236150741577,-0.056763455271720886,0.0
12,0.6132181286811829,0.30696752667427063,-0.056423936039209366,0.0
13,0.6548161506652832,0.2377827763557434,-0.04226349666714668,0.0
14,0.6389817595481873,0.34834614396095276,-0.05207664147019386,0.0
15,0.6359407901763916,0.3347003161907196,-0.03983541950583458,0.0
16,0.6364473700523376,0.3057333528995514,-0.029635651037096977,0.0
17,0.6771891713142395,0.2678108811378479,-0.04617825150489807,0.0
18,0.6641933917999268,0.35245057940483093,-0.055882394313812256,0.0
19,0.6612297892570496,0.33729973435401917,-0.0493641197681427,0.0
20,0.6616438627243042,0.303300142288208,-0.04088972136378288,0.0
