Landmark,X,Y,Z,Visibility
0,0.6487483382225037,0.299675315618515,-1.6027877336455276e-07,0.0
1,0.6172016859054565,0.30543628334999084,-0.02466762624680996,0.0
2,0.5877640843391418,0.32737112045288086,-0.045302070677280426,0.0
3,0.566498339176178,0.3731290102005005,-0.06257263571023941,0.0
4,0.5560830235481262,0.40738776326179504,-0.07834430038928986,0.0
5,0.5912565588951111,0.2194918990135193,-0.04837232455611229,0.0
6,0.5801032185554504,0.31071874499320984,-0.07445637136697769,0.0
7,0.5720260143280029,0.36319124698638916,-0.0898967757821083,0.0
8,0.565165102481842,0.397890567779541,-0.09741919487714767,0.0
9,0.62140291929245,0.22000151872634888,-0.046772945672273636,0.0
10,0.6099146008491516,0.3377423882484436,-0.06277750432491302,0.0
11,0.6079769730567932,0.33050307631492615,-0.06261778622865677,0.0
12,0.6081681847572327,0.30656901001930237,-0.0619363859295845,0.0
13,0.6503704190254211,0.2414509803056717,-0.04720893129706383,0.0
14,0.6342331767082214,0.35254862904548645,-0.05884212628006935,0.0
15,0.6305909752845764,0.3381670117378235,-0.04594044014811516,0.0
16,0.6307494044303894,0.3080422282218933,-0.035014934837818146,0.0
17,0.6726106405258179,0.2693687081336975,-0.051157381385564804,0.0
18,0.6583033800125122,0.35495543479919434,-0.062292806804180145,0.0
19,0.6538069844245911,0.3434128761291504,-0.05561749264597893,0.0
20,0.6531468629837036,0.31262436509132385,-0.04692072048783302,0.0
