Landmark,X,Y,Z,Visibility
0,0.6367002725601196,0.29990118741989136,-1.7217254821844108e-07,0.0
1,0.6040807962417603,0.3060852289199829,-0.023805243894457817,0.0
2,0.5727993845939636,0.3275197744369507,-0.04365375265479088,0.0
3,0.5507268905639648,0.3708772659301758,-0.059985727071762085,0.0
4,0.5478848218917847,0.39769065380096436,-0.07464791089296341,0.0
5,0.5769729018211365,0.21987959742546082,-0.047141995280981064,0.0
6,0.5659815669059753,0.3057359755039215,-0.07117065042257309,0.0
7,0.5581868886947632,0.3564704656600952,-0.08448014408349991,0.0
8,0.5520175695419312,0.3897230923175812,-0.09107516705989838,0.0
9,0.6071126461029053,0.2168443351984024,-0.045290231704711914,0.0
10,0.5962437987327576,0.333954393863678,-0.06033652275800705,0.0
11,0.5939340591430664,0.327230304479599,-0.05963688716292381,0.0
12,0.5930950045585632,0.3029469847679138,-0.05885058268904686,0.0
13,0.6362741589546204,0.2360227108001709,-0.04522813856601715,0.0
14,0.6210052371025085,0.3473547697067261,-0.05636998265981674,0.0
15,0.617469847202301,0.3333984911441803,-0.04397805035114288,0.0
16,0.6168221235275269,0.303078830242157,-0.033717166632413864,0.0
17,0.6583744287490845,0.2633058428764343,-0.04840925708413124,0.0
18,0.6445448398590088,0.3491790294647217,-0.059553664177656174,0.0
19,0.6406599879264832,0.3382045030593872,-0.053509894758462906,0.0
20,0.6395796537399292,0.3070976436138153,-0.045542988926172256,0.0
