Landmark,X,Y,Z,Visibility
0,0.6468079686164856,0.319368839263916,-1.7608768132504338e-07,0.0
1,0.6172472834587097,0.32379305362701416,-0.024473875761032104,0.0
2,0.5889504551887512,0.34039223194122314,-0.043483663350343704,0.0
3,0.5703437924385071,0.3841763436794281,-0.059088874608278275,0.0
4,0.5633626580238342,0.41755107045173645,-0.07300975173711777,0.0
5,0.5976299047470093,0.2350303828716278,-0.04628444463014603,0.0
6,0.5829503536224365,0.32579711079597473,-0.07034308463335037,0.0
7,0.5739998817443848,0.37960085272789,-0.08412397652864456,0.0
8,0.5673059225082397,0.4122559130191803,-0.09062834829092026,0.0
9,0.6289851069450378,0.2379070222377777,-0.0438971184194088,0.0
10,0.6142995357513428,0.353986918926239,-0.058897096663713455,0.0
11,0.6109393835067749,0.348604291677475,-0.059101492166519165,0.0
12,0.6102414727210999,0.3268811106681824,-0.05853751301765442,0.0
13,0.6573169827461243,0.26137831807136536,-0.04330238699913025,0.0
14,0.6385544538497925,0.37038686871528625,-0.053252022713422775,0.0
15,0.6342382431030273,0.3568161725997925,-0.04069678485393524,0.0
16,0.6341084241867065,0.32858672738075256,-0.0301772840321064,0.0
17,0.6783202886581421,0.290951669216156,-0.04625895246863365,0.0
18,0.6628548502922058,0.37358736991882324,-0.05610687658190727,0.0
19,0.6587244272232056,0.35891056060791016,-0.049563515931367874,0.0
20,0.6587907671928406,0.3261987566947937,-0.04103793203830719,0.0
