Landmark,X,Y,Z,Visibility
0,0.6499632000923157,0.2968159317970276,-1.6747689812746103e-07,0.0
1,0.6198681592941284,0.2979855537414551,-0.02314787730574608,0.0
2,0.5908234119415283,0.31721746921539307,-0.04312718287110329,0.0
3,0.569740355014801,0.3638899028301239,-0.059998005628585815,0.0
4,0.5571592450141907,0.3993574380874634,-0.07563585042953491,0.0
5,0.5934428572654724,0.20919115841388702,-0.04599958285689354,0.0
6,0.580640435218811,0.2998344302177429,-0.0717630684375763,0.0
7,0.5716632008552551,0.35202714800834656,-0.08779168874025345,0.0
8,0.5641873478889465,0.38505449891090393,-0.09612531214952469,0.0
9,0.6233050227165222,0.2116682380437851,-0.04532679542899132,0.0
10,0.610637366771698,0.3275602161884308,-0.061351265758275986,0.0
11,0.6071712374687195,0.3238941431045532,-0.06237570941448212,0.0
12,0.6064534187316895,0.30179664492607117,-0.06289207935333252,0.0
13,0.6518166065216064,0.2350635826587677,-0.04658667743206024,0.0
14,0.6343149542808533,0.34456712007522583,-0.0580170713365078,0.0
15,0.6303707361221313,0.33211854100227356,-0.04615454003214836,0.0
16,0.6303413510322571,0.30277955532073975,-0.03644726052880287,0.0
17,0.6738932132720947,0.26477959752082825,-0.05113589018583298,0.0
18,0.6584151983261108,0.34911587834358215,-0.06185445189476013,0.0
19,0.6548801064491272,0.33632826805114746,-0.05535807088017464,0.0
20,0.6550948023796082,0.30306708812713623,-0.04726928845047951,0.0
