Landmark,X,Y,Z,Visibility
0,0.6542407274246216,0.3184106945991516,-1.5826184096567886e-07,0.0
1,0.6268702745437622,0.31659814715385437,-0.022966133430600166,0.0
2,0.601484477519989,0.3275811970233917,-0.04074964299798012,0.0
3,0.584503710269928,0.36729511618614197,-0.05519405007362366,0.0
4,0.5742371082305908,0.4029982388019562,-0.06741073727607727,0.0
5,0.6082920432090759,0.22302663326263428,-0.04250418394804001,0.0
6,0.5910289287567139,0.3126220703125,-0.06322029232978821,0.0
7,0.5835018157958984,0.3635581433773041,-0.07412567734718323,0.0
8,0.5784052014350891,0.3921670615673065,-0.07882476598024368,0.0
9,0.6392410397529602,0.22736422717571259,-0.04000607132911682,0.0
10,0.6217207312583923,0.34933656454086304,-0.05322328209877014,0.0
11,0.621126115322113,0.34072935581207275,-0.052564047276973724,0.0
12,0.622539222240448,0.31598085165023804,-0.051109429448843,0.0
13,0.6665939092636108,0.25306975841522217,-0.03901638090610504,0.0
14,0.645540177822113,0.3665332794189453,-0.04683249443769455,0.0
15,0.6433535814285278,0.34841296076774597,-0.03373228758573532,0.0
16,0.6449164152145386,0.31581392884254456,-0.02293749526143074,0.0
17,0.6866804957389832,0.2849671244621277,-0.041477885097265244,0.0
18,0.6693946123123169,0.37029385566711426,-0.04937124252319336,0.0
19,0.667599618434906,0.3516062796115875,-0.04231247678399086,0.0
20,0.6702767610549927,0.31501471996307373,-0.03336474671959877,0.0
